VK,HT,FT
49,117,-1
50,202,924
48,92,1026
48,104,153
162,518,1042
86,76,246
8,157,484
80,136,728
8,137,1085
57,104,430
8,79,30
79,96,1241
32,104,226
8,111,792
8,80,206
8,94,159
8,100,153
8,114,136
8,80,30
8,0,28
8,112,30
8,134,136
8,0,29
8,0,143
8,0,34
8,0,31
8,10,32
8,52,277
8,0,30
8,0,30
8,0,175
8,0,30
8,52,31
8,0,30
8,99,128
8,0,30
8,100,28
8,0,265
8,56,32
8,0,192
8,0,30
8,0,31
8,62,28
8,96,32
8,0,30
8,0,26
8,0,30
8,0,31
8,112,29
8,94,31
8,4,31
8,0,28
8,78,30
8,66,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,32
8,21,30
8,0,31
8,52,172
8,98,30
8,98,30
8,0,31
8,0,31
8,172,30
8,0,30
8,0,521
8,0,35
8,0,30
8,0,30
8,64,30
8,0,30
8,154,31
8,0,30
8,6,30
8,0,30
8,91,144
20,166,1030
76,98,846
65,146,173
66,80,582
32,128,208
20,247,627
51,92,1170
111,26,690
53,140,698
111,141,381
49,186,636
56,129,239
32,127,329
71,146,629
66,97,625
32,80,177
57,57,1144
53,98,285
57,116,1034
8,96,1048
53,127,176
48,89,133
188,87,411
32,129,322
72,112,311
84,108,238
79,120,271
32,146,278
52,135,191
8,99,172
51,146,172
52,145,260
188,78,947
32,98,215
72,153,314
66,99,304
32,70,266
49,103,894
48,119,304
188,145,510
32,128,192
84,167,1018
80,111,308
32,74,398
56,136,897
53,99,206
8,0,550
162,213,927
52,146,1332
53,11,176
8,0,31
52,95,1183
160,341,566
53,86,666
188,149,789
32,150,207
75,98,169
80,112,477
84,153,774
84,106,110
32,131,506
51,167,624
50,190,1319
188,128,474
32,93,265
73,102,269
79,241,217
78,197,236
79,192,168
71,148,311
32,164,305
49,211,1002
50,183,135
56,111,471
111,143,850
52,184,649
188,83,330
51,144,921
111,166,464
57,102,136
51,146,1046
188,137,464
32,145,223
85,94,1127
32,146,262
8,99,809
8,99,180
71,182,759
76,99,221
85,113,348
32,74,298
56,80,756
53,102,1035
188,78,1073
32,123,154
85,126,411
32,160,370
52,107,140
48,84,511
32,136,958
67,136,117
82,169,329
32,196,679
49,195,90
190,128,564
54,96,735
190,62,733
32,44,270
84,128,676
71,146,335
79,135,1042
32,17,271
51,103,516
55,117,508
188,142,333
32,145,264
84,134,566
71,168,587
80,107,1018
32,61,331
51,134,1110
49,242,1245
32,182,729
32,28,30
80,110,516
76,75,225
65,29,152
81,160,279
32,168,902
50,142,300
51,129,206
50,79,1382
48,85,429
48,51,144
13,99,237
160,294,1037
83,100,141
69,97,451
32,108,214
83,154,83
79,125,253
76,85,203
73,75,194
67,98,140
73,101,114
84,150,228
79,96,176
32,117,61
69,158,410
67,187,239
79,78,89
71,122,483
82,191,292
65,217,181
70,72,168
73,88,120
65,174,153
32,130,183
68,98,164
69,137,237
32,152,134
80,145,1163
65,189,107
82,160,227
84,99,190
69,120,102
32,184,223
8,141,473
83,117,354
32,147,298
66,104,521
76,145,243
65,179,132
78,124,206
67,141,642
8,152,775
68,137,874
65,191,186
83,136,167
32,120,109
89,86,273
32,98,633
78,160,606
85,118,111
69,145,190
86,160,329
69,216,108
8,136,984
65,175,758
32,129,236
160,1278,471
73,144,86
67,100,74
32,101,923
67,128,408
79,108,170
78,83,321
32,89,274
73,145,671
78,158,180
70,183,234
69,177,117
67,43,312
84,135,236
79,52,153
76,99,190
79,42,166
71,134,397
73,65,184
65,158,143
190,145,281
32,64,317
70,99,278
88,102,376
32,122,175
68,126,159
87,68,7
69,136,89
8,86,707
8,96,221
8,136,176
8,14,31
8,0,30
8,0,28
70,31,555
82,149,298
65,193,130
67,102,420
84,98,296
85,96,234
82,99,441
65,190,98
32,151,392
68,108,88
69,143,248
32,146,191
67,118,1045
65,236,98
68,99,241
69,125,253
65,150,287
8,107,524
82,150,519
65,259,86
32,136,298
68,103,207
69,146,42
82,52,246
69,114,175
67,169,285
72,95,945
65,193,91
190,96,911
8,92,800
32,144,564
69,141,238
78,117,223
32,109,346
84,99,190
84,98,155
80,101,691
8,99,790
80,122,641
8,665,797
79,139,847
32,143,275
65,192,403
84,25,287
66,81,184
32,81,188
80,104,843
79,96,152
82,98,161
32,142,128
73,140,201
78,125,208
70,192,282
69,144,119
67,100,277
67,98,218
73,80,670
79,72,144
78,100,196
32,178,245
68,43,273
69,55,196
32,149,191
80,73,786
65,194,115
82,191,265
84,140,302
69,103,160
83,142,235
32,208,223
66,45,415
76,182,237
65,163,94
78,99,211
68,160,164
65,57,492
83,149,553
190,99,222
