VK,HT,FT
49,210,-1
50,135,140
48,65,1082
48,48,139
160,1500,-1
80,64,-1
65,192,1124
67,197,137
73,116,257
69,130,203
78,101,739
84,114,168
69,192,72
32,131,166
68,92,197
69,164,162
32,84,113
51,133,-1
57,81,306
32,86,266
65,138,521
0,1500,125
79,90,181
83,145,111
32,101,195
68,112,196
69,107,208
32,90,90
69,106,170
65,230,340
68,143,146
8,84,906
8,81,171
68,174,128
65,224,130
68,144,554
188,73,943
32,113,245
80,112,-1
79,83,-1
80,1500,256
8,81,860
8,75,180
8,92,162
67,127,-1
85,75,312
69,161,157
82,124,122
83,154,218
79,1500,226
8,84,602
8,80,194
8,69,167
8,92,185
82,98,851
83,157,383
32,90,1336
73,127,498
78,101,217
69,210,165
84,121,169
82,208,218
8,47,844
8,89,138
8,84,162
8,118,160
84,100,773
69,255,66
82,120,197
78,119,341
65,203,129
67,169,128
73,89,235
78,78,-1
32,121,191
8,89,811
8,90,179
8,90,151
8,113,174
8,107,-1
8,64,203
8,72,140
8,75,136
8,75,148
8,136,148
78,95,650
84,144,245
69,253,125
82,141,157
78,144,393
65,197,220
67,200,172
73,78,665
78,84,1104
32,95,192
80,98,220
79,105,240
83,182,98
84,189,220
32,183,417
67,197,635
69,172,185
83,138,454
65,153,117
82,194,253
69,121,258
65,157,217
32,14,-1
67,152,588
79,138,274
78,148,349
32,156,614
67,188,507
8,142,703
67,188,218
85,84,419
65,180,78
68,179,150
82,153,796
79,87,217
32,110,226
68,121,327
69,153,203
32,147,177
67,191,208
79,84,307
76,81,214
67,238,317
69,203,248
8,92,371
8,124,191
67,86,191
8,101,813
69,130,151
67,199,246
73,104,972
83,289,172
84,202,267
73,92,1002
84,156,110
73,87,224
83,206,269
188,63,-1
32,69,202
8,0,-1
8,0,501
8,0,26
8,0,36
8,0,26
8,0,35
8,0,26
8,0,28
8,0,30
8,17,30
8,60,223
8,69,153
8,72,151
8,72,137
8,84,148
8,81,162
8,118,171
67,148,320
79,110,364
77,89,232
80,110,217
65,203,192
84,142,160
73,83,208
66,72,219
76,136,177
69,89,175
32,112,130
8,0,791
8,0,500
8,0,32
8,0,26
8,0,31
8,0,35
8,0,30
8,0,31
8,0,26
8,0,29
8,0,34
8,0,29
8,0,30
8,0,27
8,0,31
8,0,28
8,0,33
8,0,34
8,25,28
8,147,1496
8,211,-1
8,101,918
67,139,335
79,162,404
78,90,665
32,121,214
67,122,949
79,81,401
76,84,200
69,116,91
67,139,745
73,87,278
83,163,154
84,165,218
73,110,209
8,86,1245
8,80,185
8,80,173
8,72,159
8,81,148
8,83,168
8,81,171
8,75,174
8,81,160
8,87,190
8,89,232
78,92,-1
32,78,208
67,133,311
85,98,137
65,106,142
68,167,84
82,141,589
79,104,255
32,162,602
68,85,153
69,139,173
32,109,160
67,183,199
79,1500,204
76,119,510
67,152,390
69,176,122
8,119,775
8,130,217
69,138,151
67,168,366
73,89,642
83,274,110
84,165,236
73,98,185
84,170,435
73,104,215
83,165,160
32,153,281
65,195,453
71,159,294
85,98,241
68,148,352
65,211,72
190,86,-1
32,83,314
8,72,-1
8,121,150
190,75,1018
32,62,214
160,392,398
13,82,282
8,156,956
8,168,367
8,83,588
188,62,443
32,69,182
67,124,145
85,89,248
77,80,460
80,86,489
76,69,251
73,55,196
32,116,1189
84,104,639
82,150,197
65,242,101
84,162,417
65,166,181
77,119,620
73,98,183
69,104,111
84,133,162
78,121,171
8,104,1112
8,78,203
8,147,363
69,153,797
78,87,235
84,139,889
79,98,212
32,110,208
67,159,231
79,119,150
78,104,175
32,106,220
20,108,1434
65,134,338
77,115,187
83,186,289
20,185,599
32,153,709
86,121,183
8,156,401
69,135,304
86,95,814
190,69,262
32,72,208
20,246,-1
76,91,161
65,154,295
32,110,296
8,110,735
8,92,203
20,139,191
65,126,660
32,112,379
80,107,237
65,147,152
67,257,117
73,99,877
69,175,90
84,230,191
69,231,203
78,122,42
8,101,441
8,78,200
8,118,148
78,153,501
84,111,235
69,215,83
32,142,223
83,104,1130
69,137,200
32,115,130
69,126,144
78,104,323
67,142,160
85,86,163
69,173,133
78,112,-1
84,98,168
82,136,191
65,158,98
32,124,164
67,173,257
76,150,278
73,209,306
78,207,206
67,204,58
73,141,105
65,178,35
8,103,611
8,69,190
8,69,159
73,100,863
67,200,707
65,202,136
32,165,291
89,127,875
32,145,338
8,0,-1
8,0,502
8,0,29
8,0,32
8,0,26
8,0,39
8,0,26
8,0,27
8,0,33
8,0,30
8,0,31
8,0,29
8,0,28
8,0,29
8,0,30
8,0,30
8,0,29
8,0,34
8,0,29
8,0,28
8,0,32
8,0,29
8,16,35
69,139,486
86,144,568
79,83,398
76,63,231
73,75,216
67,167,225
8,110,527
8,101,217
85,89,584
67,143,191
73,65,127
79,89,185
78,112,205
65,172,205
32,156,265
67,136,-1
76,81,203
73,121,200
78,199,205
73,176,162
67,302,37
65,218,64
32,92,1035
89,92,-1
32,119,260
8,69,944
8,71,173
8,77,142
8,95,139
8,86,148
8,74,148
8,83,145
8,87,147
8,164,169
8,145,397
70,144,832
65,195,90
86,133,375
79,127,220
82,162,306
65,169,209
66,124,184
76,124,315
69,171,183
78,101,901
84,149,260
69,179,121
32,92,239
8,144,917
190,69,1213
32,81,271
8,104,-1
8,95,220
188,67,960
32,66,206
8,98,-1
8,75,180
8,95,131
8,118,119
80,80,791
79,75,179
82,133,951
32,130,154
65,156,-1
69,145,567
8,119,447
8,98,220
65,154,461
70,98,281
69,150,191
66,92,174
82,147,134
73,84,200
76,78,504
188,83,243
32,84,196
65,149,780
66,81,122
68,142,141
79,101,174
77,84,174
69,136,125
78,66,148
32,78,174
73,96,791
78,113,160
68,145,154
79,49,238
76,63,162
79,71,162
82,154,64
79,83,962
32,97,279
82,139,78
72,86,228
65,148,107
171,86,577
32,110,251
67,139,81
65,202,90
84,130,213
65,176,175
82,154,107
83,165,630
73,119,270
83,180,107
32,150,539
171,95,705
190,78,547
32,75,228
80,67,225
80,63,148
76,54,176
173,81,529
173,58,200
32,124,357
84,157,432
79,81,215
76,84,214
69,130,116
82,196,183
65,127,162
32,110,193
8,96,840
8,63,194
8,66,151
8,81,133
8,84,145
8,78,162
8,81,165
8,246,168
8,139,374
190,80,685
32,86,219
84,154,279
76,81,491
69,133,231
82,182,295
65,157,195
8,96,379
8,78,186
8,87,148
8,127,157
8,147,260
160,257,1242
84,100,181
79,72,751
76,101,177
69,147,166
82,197,162
65,128,154
32,104,208
68,147,450
73,92,214
69,145,110
84,168,212
65,163,364
190,72,839
32,49,231
13,100,-1
160,806,1098
76,114,659
65,131,695
66,72,333
32,76,193
49,165,1454
111,141,516
56,125,1173
111,99,367
49,192,465
56,104,274
