VK,HT,FT
49,169,-1
48,120,330
48,106,264
48,104,323
162,362,723
86,98,234
8,115,818
8,99,240
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
53,116,525
190,87,694
13,98,687
50,155,495
57,103,455
111,145,826
53,135,766
111,147,350
49,177,536
56,101,517
32,126,787
85,110,677
82,135,306
79,156,301
67,140,460
85,89,377
76,134,255
84,137,230
73,105,267
86,143,424
79,94,153
32,129,386
20,271,703
160,445,668
190,82,285
32,91,330
75,100,833
76,108,329
69,139,199
66,101,344
83,131,471
73,120,278
69,142,176
76,89,181
76,93,177
65,159,158
32,128,358
80,112,580
78,118,303
69,145,222
85,98,348
78,112,276
0,97,464
8,109,614
8,107,241
77,119,810
79,169,214
78,162,437
73,155,207
65,166,185
69,146,379
32,137,245
160,684,881
83,99,281
32,141,312
65,178,210
32,124,262
71,132,611
69,169,156
8,118,788
8,95,238
8,91,185
8,98,182
71,156,831
69,169,156
78,121,287
84,137,187
65,214,177
111,138,675
32,131,669
67,122,402
79,146,231
76,93,237
73,94,207
83,160,207
84,155,267
79,118,241
8,122,690
73,103,746
78,132,227
190,87,842
32,79,249
82,158,578
8,133,754
20,228,534
82,149,631
20,238,546
32,145,435
84,120,499
77,160,193
83,132,525
188,97,680
32,94,222
73,111,622
77,132,246
73,132,191
80,102,393
8,156,827
8,99,292
8,103,191
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
160,447,869
20,238,546
84,118,575
77,160,193
83,132,525
111,138,675
32,131,669
73,121,523
77,132,246
73,132,191
80,102,393
69,158,211
78,134,242
69,149,275
77,127,310
111,138,675
32,131,669
67,122,402
70,135,483
65,183,185
111,138,675
32,131,669
67,122,402
69,203,199
79,125,341
84,138,308
65,209,191
8,116,802
8,105,238
8,115,269
8,113,244
69,141,549
70,143,513
79,98,194
84,138,308
65,209,191
88,130,549
111,138,675
32,131,669
65,169,313
77,108,341
73,130,291
75,112,657
65,177,221
111,138,675
32,131,669
67,122,402
73,124,410
80,102,393
82,140,247
79,148,272
111,138,675
32,131,669
80,117,527
84,117,606
90,126,527
111,138,675
32,131,669
77,124,362
69,132,198
82,143,203
79,118,297
80,117,311
8,156,827
8,99,292
8,103,191
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
67,133,753
79,100,314
76,97,240
73,94,207
83,160,207
73,95,149
84,137,315
73,113,192
8,117,785
8,101,262
8,97,237
84,127,746
73,117,301
78,171,279
111,138,675
111,138,675
32,131,669
8,106,793
8,88,231
8,90,177
8,89,199
8,86,191
71,156,831
69,169,156
78,121,287
84,137,187
65,214,177
32,143,300
160,698,782
56,96,384
75,112,657
80,107,525
67,147,423
171,97,848
160,445,668
57,92,282
20,238,546
13,111,786
160,389,755
76,94,238
65,160,540
32,124,321
80,112,580
65,165,134
67,144,160
73,115,307
69,159,95
78,119,175
84,138,161
69,156,109
32,150,357
69,118,281
86,166,464
79,201,376
76,97,344
67,136,461
85,98,318
73,122,198
79,116,346
78,109,246
65,166,227
8,122,666
8,96,240
8,100,201
8,96,189
8,98,219
8,25,80
85,108,852
67,122,188
73,90,186
79,103,345
78,101,245
65,166,235
32,109,182
67,138,444
76,106,277
78,212,357
73,140,185
67,172,136
65,198,158
8,108,798
8,91,199
8,99,161
8,96,189
8,98,219
8,25,80
65,165,625
70,123,339
69,162,282
66,104,226
82,149,168
73,107,215
76,94,450
188,91,518
32,88,208
79,95,452
82,134,234
73,113,169
69,151,126
78,101,278
84,163,166
65,230,186
68,141,314
65,153,201
32,160,360
69,158,247
78,100,216
32,93,246
80,125,446
69,179,190
82,152,206
83,147,285
79,112,294
78,125,278
65,159,248
188,85,720
32,88,209
8,128,890
8,118,237
32,126,487
89,91,490
32,111,246
69,112,290
83,153,201
80,130,523
65,173,150
67,153,286
73,82,448
79,98,250
188,83,801
32,86,211
66,98,418
188,101,726
86,141,380
8,115,818
8,99,240
77,119,810
86,125,251
188,89,193
32,87,227
66,108,353
69,141,147
65,168,114
66,78,178
32,117,200
83,165,326
73,110,377
78,88,205
32,91,270
82,129,244
85,155,181
73,166,156
68,134,249
79,119,233
83,150,186
32,155,240
65,184,159
71,159,375
82,112,450
69,99,236
71,114,253
65,219,103
68,119,216
79,111,504
83,136,150
188,86,503
32,100,257
82,194,224
49,197,140
32,117,266
89,95,604
82,190,415
50,194,172
32,153,236
52,129,453
32,104,170
70,115,488
79,99,179
67,114,106
79,87,135
83,166,90
188,92,770
32,98,215
65,216,134
68,134,311
66,102,418
69,140,186
8,118,788
8,95,238
8,91,185
66,100,822
68,132,223
79,126,394
77,131,259
69,143,156
78,80,218
32,89,236
66,125,337
0,158,611
76,108,329
8,126,793
8,111,230
76,102,798
78,212,357
65,166,204
68,146,378
8,103,819
8,82,243
8,94,146
65,169,484
78,116,558
68,136,288
79,145,202
32,130,308
68,114,205
69,150,251
80,126,473
82,148,166
69,133,116
83,138,256
73,156,186
79,92,353
78,103,252
8,130,921
8,97,327
66,99,847
76,144,220
69,146,182
32,146,237
73,158,581
78,177,191
68,142,275
79,120,474
76,102,242
79,110,187
82,156,270
79,143,189
32,132,337
82,131,159
72,123,297
74,122,463
65,157,177
8,118,771
8,96,240
65,167,317
171,95,780
32,115,312
67,160,149
65,203,119
84,142,340
65,265,275
82,139,226
83,143,393
79,189,332
83,158,206
8,111,645
8,101,206
73,100,741
83,159,125
171,96,994
32,91,344
80,78,409
80,80,158
76,77,218
173,94,444
190,72,251
32,77,232
65,187,135
70,122,317
69,160,282
66,105,214
82,150,158
73,107,215
76,94,450
32,114,292
8,106,683
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
70,136,868
65,183,185
86,135,484
79,142,212
82,146,366
65,189,112
66,91,434
76,146,219
69,129,161
77,111,394
69,157,278
78,108,337
84,153,265
69,159,174
32,145,327
13,100,839
160,376,684
76,94,238
65,160,540
66,79,556
32,103,386
72,104,528
84,136,330
79,112,304
32,142,289
50,129,535
54,112,652
160,445,668
53,91,239
188,106,1101
32,104,255
72,108,603
66,102,314
32,125,299
49,158,694
49,125,168
188,130,557
32,120,271
69,136,381
8,114,837
71,139,639
66,105,363
32,117,261
8,93,682
8,88,231
8,90,177
80,102,739
76,91,247
65,139,229
81,163,347
32,156,578
52,129,544
53,101,424
53,116,525
56,101,568
48,103,459
48,94,225
188,111,1087
32,126,287
84,133,660
80,109,518
32,130,302
56,104,940
56,101,568
160,445,668
53,91,239
188,106,1101
32,104,255
75,97,814
80,105,557
84,116,608
84,130,185
32,152,458
50,149,650
53,119,660
160,445,668
50,155,495
188,123,759
32,123,297
71,134,754
76,108,321
85,122,384
32,136,363
56,104,940
50,155,495
188,123,759
32,123,297
85,113,755
32,132,297
50,149,650
53,119,660
32,130,510
67,139,428
82,152,345
32,152,489
48,109,669
188,117,408
56,106,582
190,100,985
32,83,287
84,120,499
71,153,323
79,137,494
32,154,439
49,161,656
51,145,374
188,120,684
32,123,265
84,133,660
71,157,344
80,146,839
32,149,506
49,161,656
48,107,298
188,115,807
32,126,287
66,98,418
84,144,418
32,145,318
48,111,759
188,118,502
57,110,675
190,87,694
32,83,287
73,121,523
79,197,214
78,173,240
79,178,147
71,143,394
32,171,360
49,172,770
51,144,362
51,127,378
111,142,718
51,156,893
188,120,684
55,116,736
111,144,641
57,103,565
54,123,739
190,87,694
13,98,687
70,135,483
85,92,362
69,157,150
8,118,788
8,95,238
8,91,185
160,460,796
70,90,365
85,92,362
69,157,150
32,127,209
69,134,305
86,195,394
65,169,143
76,94,275
85,97,275
65,194,188
68,171,196
65,157,197
32,147,407
80,99,723
79,96,195
82,134,183
32,124,190
160,726,723
73,118,208
78,100,706
70,152,427
69,185,133
67,105,301
84,145,309
79,118,241
76,102,190
79,96,167
71,135,366
73,94,157
67,165,281
8,129,530
65,166,442
32,127,301
81,139,800
85,84,214
73,126,202
69,136,266
78,107,210
32,99,238
8,99,790
8,79,280
8,88,163
8,98,179
8,86,191
8,25,80
8,25,80
32,124,795
81,133,523
85,95,231
69,139,205
32,122,203
73,134,582
78,155,190
68,137,280
73,101,159
67,160,211
65,179,150
32,129,452
67,138,444
79,112,280
78,120,224
84,110,263
73,126,311
78,189,218
85,149,136
65,228,216
82,169,277
32,143,371
73,130,620
71,160,287
85,90,273
65,171,237
76,96,196
32,100,295
84,123,351
84,114,167
79,152,231
32,135,325
72,104,528
65,172,165
83,158,153
84,129,397
8,136,732
8,90,265
8,93,245
8,89,242
8,76,156
32,124,795
69,131,276
78,95,186
32,96,212
67,125,357
79,95,252
78,120,210
68,124,373
73,105,179
8,119,839
8,101,262
8,97,237
8,80,175
8,64,147
8,25,80
8,25,80
8,25,80
8,25,80
190,81,944
32,80,239
32,40,239
55,152,992
111,144,641
53,135,766
111,147,350
49,177,536
56,101,517
32,126,787
162,362,723
67,123,269
13,111,786
162,362,723
86,98,234
13,111,786
160,389,755
80,101,227
79,121,251
82,134,227
84,115,203
8,136,732
32,125,653
160,471,555
73,118,208
84,136,295
85,114,233
32,125,310
160,592,706
73,118,208
72,105,477
32,121,308
67,139,428
79,146,231
77,120,302
73,144,210
69,135,218
78,110,227
84,124,146
8,91,689
90,126,527
65,147,229
32,165,231
84,111,618
84,114,167
79,152,231
32,135,325
67,145,407
79,122,258
78,121,217
32,101,247
71,145,608
69,169,156
78,121,287
84,137,187
65,214,177
77,131,574
73,121,185
67,168,324
73,99,170
65,191,169
78,122,407
8,125,687
0,655,286
8,125,453
8,117,282
78,104,760
65,155,173
32,119,317
83,142,389
69,153,234
71,137,340
85,84,292
78,112,276
32,81,214
83,146,392
69,156,227
78,118,498
83,162,397
73,120,278
66,120,262
73,110,213
76,131,293
68,126,314
65,188,146
68,121,194
32,154,457
8,106,793
32,125,653
68,114,324
69,141,235
8,98,688
8,91,238
8,82,158
190,80,912
32,78,235
80,117,527
79,113,230
80,111,306
8,156,827
8,99,292
8,103,191
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
82,137,875
8,155,796
