VK,HT,FT
49,569,-1
51,113,350
51,623,871
48,991,316
20,486,959
80,293,235
65,167,312
67,121,341
8,106,174
8,110,145
20,13,613
65,156,239
67,902,993
73,14,798
69,445,375
78,654,664
84,854,923
69,73,194
32,132,484
68,584,465
69,12,289
32,106,150
56,663,803
56,799,942
32,157,1045
65,188,134
0,21,559
79,682,744
83,838,74
32,148,486
68,851,905
69,257,361
32,150,485
69,953,579
68,562,571
65,164,100
68,248,52
188,962,487
32,105,191
67,560,911
85,674,913
82,36,220
83,600,406
65,228,244
8,106,619
8,152,164
8,275,145
8,152,145
8,59,145
73,653,509
78,991,53
71,625,991
82,654,742
69,113,327
83,319,97
79,593,469
32,105,226
65,139,232
32,260,283
83,482,765
65,139,141
76,70,452
65,167,91
32,139,1005
68,223,224
69,524,656
32,145,931
67,382,814
76,221,30
74,152,498
78,459,898
73,714,444
67,447,309
65,39,35
32,158,103
77,257,998
69,336,495
68,939,607
73,11,913
67,241,813
65,167,297
32,106,276
80,722,10
79,283,972
82,411,406
32,119,434
69,591,842
73,913,721
8,41,910
73,358,290
83,520,346
79,430,284
8,222,145
8,153,190
8,106,334
80,938,405
73,442,860
83,854,177
79,945,554
68,875,965
73,472,743
79,606,751
32,156,150
68,130,844
69,663,788
32,89,407
160,908,54
83,779,123
77,331,240
69,18,843
32,207,277
67,230,125
79,797,866
78,867,56
70,800,722
85,800,611
83,254,335
73,654,907
79,2,356
78,445,729
65,159,95
76,951,803
32,104,500
65,173,115
71,1,240
85,338,238
68,777,455
65,222,132
8,105,619
79,721,716
32,249,700
69,599,540
78,246,651
32,145,160
67,135,156
79,866,294
78,604,838
84,761,104
69,867,942
88,643,104
84,71,348
79,641,138
32,147,191
68,220,57
69,470,387
32,108,184
72,418,767
73,179,41
80,384,387
79,275,703
71,471,166
85,208,542
8,274,112
76,241,387
85,975,959
67,31,744
69,845,971
77,531,11
73,145,339
65,176,207
188,654,794
32,124,146
67,795,568
79,654,445
78,585,63
32,136,216
66,275,804
85,996,368
69,629,163
78,359,101
65,40,91
32,132,216
82,224,132
69,968,681
83,303,949
80,602,834
85,599,521
69,323,837
83,775,485
84,403,748
65,132,32
32,141,701
65,93,288
76,111,93
32,141,192
84,238,863
84,36,424
79,813,801
190,80,322
32,143,484
13,833,704
160,831,76
76,866,91
85,0,899
67,474,797
73,579,379
68,419,780
65,131,36
32,141,278
83,621,839
8,201,184
8,105,145
8,152,291
8,276,145
8,241,145
8,162,334
8,175,145
8,162,214
160,45,809
83,49,812
69,373,148
32,157,478
69,325,952
78,469,245
67,771,758
85,733,430
69,323,938
78,301,687
84,824,368
82,452,497
65,157,205
32,106,699
76,401,131
85,548,763
67,82,619
73,207,280
68,22,682
79,705,466
32,83,7
8,94,192
8,100,538
8,154,22
8,188,145
8,152,152
8,106,240
8,154,145
79,236,376
82,373,144
73,644,252
69,482,750
78,7,18
84,330,83
65,155,214
68,75,466
79,490,399
32,141,146
69,851,701
78,336,512
32,140,339
80,23,127
69,344,345
82,192,117
83,295,948
79,417,514
78,194,515
65,167,196
188,654,276
89,576,872
32,166,156
69,769,526
83,773,306
80,364,418
65,223,92
67,639,970
73,312,386
79,709,474
190,562,28
32,148,308
83,850,947
73,930,58
78,969,373
8,106,145
8,106,145
8,105,48
8,103,146
8,161,337
188,222,743
32,119,414
83,42,860
73,776,447
78,985,485
32,131,166
83,617,917
73,213,804
71,701,264
78,302,159
80,125,980
83,454,207
32,106,486
8,204,129
8,112,145
8,106,145
79,365,890
83,447,141
32,106,339
68,424,992
69,195,167
32,134,168
70,695,452
79,616,84
67,134,914
79,603,427
32,83,523
77,293,324
79,269,525
84,932,26
79,576,542
82,710,458
32,106,46
78,716,253
73,268,108
32,106,178
77,778,567
69,832,440
78,683,633
73,227,884
78,341,630
71,187,941
73,154,196
69,113,94
8,111,327
8,264,149
8,134,168
71,632,306
69,749,637
79,157,761
32,91,187
67,167,245
79,522,553
78,253,943
32,162,277
80,754,599
85,979,34
80,389,958
73,773,736
76,379,595
65,167,134
83,179,32
32,165,268
73,646,424
83,362,726
79,998,875
67,232,271
79,353,822
82,428,142
73,980,718
67,489,332
65,167,65
83,396,818
32,123,149
82,15,48
69,78,151
65,68,91
67,198,901
84,182,928
73,586,565
86,734,613
65,153,120
83,764,226
188,473,284
32,150,1226
66,381,459
77,734,498
86,771,431
188,864,39
32,138,360
66,607,518
69,914,68
65,169,187
66,924,490
32,142,78
83,187,526
73,32,220
78,931,251
32,140,370
82,388,390
85,610,907
73,373,909
68,694,585
79,862,930
83,34,873
32,214,150
65,148,156
71,120,800
82,39,143
69,233,648
71,759,987
65,167,27
68,598,259
83,755,834
8,156,145
79,677,345
83,847,627
188,761,608
32,150,381
82,765,902
49,150,777
32,139,668
89,398,39
82,702,393
49,593,373
32,106,431
8,153,332
8,152,319
50,872,568
32,131,234
52,721,368
32,128,500
70,794,267
8,107,145
8,102,146
8,113,145
72,277,386
73,381,990
80,167,627
79,844,243
70,541,762
79,848,299
78,272,929
69,886,13
84,96,27
73,883,95
67,417,362
79,471,213
83,400,128
190,519,373
32,141,202
65,167,2
70,238,538
69,207,85
66,911,385
82,883,265
73,813,702
76,325,791
190,956,976
32,120,563
8,136,145
32,192,212
65,160,3
8,106,98
8,105,145
8,128,134
188,903,389
32,150,555
65,192,98
66,996,942
68,250,154
79,319,285
77,866,377
69,267,840
78,606,153
32,137,276
66,936,763
76,818,791
65,153,80
78,568,287
68,842,836
79,888,266
32,133,295
68,965,216
69,309,879
80,848,238
82,897,820
69,559,292
83,971,200
73,590,356
66,93,366
76,314,44
69,374,50
32,105,1235
73,335,149
78,55,941
68,112,525
79,107,724
76,959,240
79,329,849
82,706,821
79,807,928
32,34,675
82,971,980
72,721,686
65,228,96
171,681,220
32,14,700
67,643,95
65,163,41
84,129,583
65,128,355
82,490,980
83,927,302
73,955,641
83,436,649
32,149,957
171,773,10
32,106,150
80,932,486
80,357,447
76,600,614
173,762,850
190,565,356
32,141,147
65,129,99
70,606,619
69,964,963
66,926,344
82,337,898
73,126,551
76,401,955
190,637,986
32,132,310
8,152,726
8,86,188
8,203,145
8,147,146
8,24,149
8,106,220
8,153,146
8,153,203
8,104,146
8,227,145
32,149,325
89,33,49
32,119,456
68,522,963
69,465,984
83,259,583
72,152,81
73,800,751
68,554,686
82,799,663
65,152,99
84,710,529
65,138,99
67,847,999
73,354,69
79,695,412
78,892,837
32,102,1319
8,151,423
8,141,192
8,174,145
8,106,145
8,105,145
8,180,339
8,152,332
8,153,227
8,106,145
8,106,146
8,106,340
8,106,268
8,84,339
8,106,146
8,165,145
8,66,148
8,152,151
8,105,163
8,245,145
8,106,145
8,106,145
8,106,145
8,105,149
8,152,339
8,25,145
8,105,145
8,106,145
8,104,148
8,105,157
8,105,147
190,33,40
32,120,171
162,478,189
67,691,15
162,343,77
86,266,208
8,104,160
8,104,221
32,106,481
69,190,114
78,914,402
32,106,496
84,611,167
84,821,530
79,425,5
8,102,149
8,215,30
8,106,140
8,104,145
8,105,32
8,105,146
8,33,336
190,386,274
67,431,466
79,65,251
78,814,959
32,106,201
65,168,5
78,433,651
84,386,583
69,902,500
67,389,581
69,54,464
68,90,294
78,560,945
8,49,350
8,111,145
68,295,77
69,573,155
78,870,761
84,834,371
69,545,144
32,118,837
69,597,952
32,150,213
68,938,228
66,54,251
84,930,269
188,212,811
8,171,640
32,158,136
8,177,596
8,105,192
8,153,192
8,270,150
8,105,154
8,136,146
8,105,145
8,164,145
8,106,174
8,130,76
84,520,106
69,244,464
32,144,230
68,995,489
69,952,794
32,118,230
160,971,231
68,177,770
66,885,668
84,285,454
188,77,10
32,147,976
