VK,HT,FT
49,144,-1
48,10,305
48,87,284
48,108,171
160,4,1156
80,60,146
65,125,100
67,108,213
73,50,184
69,74,138
78,100,157
84,97,289
69,128,98
32,114,189
68,147,73
69,101,225
32,84,118
55,11,782
56,97,283
32,83,699
65,91,441
0,163,444
79,169,0
83,30,210
32,76,72
69,115,166
8,79,567
68,135,775
69,108,170
32,104,58
69,68,90
68,93,179
65,147,229
68,121,155
188,50,258
32,124,165
67,82,700
85,83,150
82,172,134
83,64,321
79,60,124
32,92,250
73,99,245
78,68,70
84,84,270
69,163,62
82,76,54
78,126,345
65,76,168
67,68,62
73,92,103
79,82,138
78,84,384
32,68,172
80,158,324
79,76,221
82,117,97
32,55,128
83,98,128
85,60,226
66,76,172
79,81,175
67,98,89
76,92,107
85,54,306
83,120,280
73,77,248
79,130,74
78,100,272
32,103,184
73,161,468
78,127,115
84,100,203
69,121,41
83,56,19
84,91,227
73,103,252
78,84,154
65,176,88
76,82,188
32,84,96
67,92,122
79,148,130
78,92,299
32,83,178
70,83,122
65,78,141
86,87,409
79,100,246
76,92,166
8,96,871
8,222,164
8,82,186
8,52,133
8,76,227
8,92,43
8,67,24
8,4,176
8,4,173
81,101,435
85,130,135
69,95,175
82,107,180
32,100,138
69,119,300
8,117,386
8,84,130
8,69,122
32,60,280
69,121,420
86,56,339
79,68,177
76,76,199
85,81,194
67,88,40
73,95,113
79,88,103
78,21,186
65,141,92
32,99,121
70,81,393
65,144,197
86,68,336
79,100,385
82,82,106
65,156,154
76,77,154
8,68,389
66,96,836
76,92,259
69,112,270
77,74,170
69,113,89
78,81,118
84,110,205
69,158,58
32,98,132
65,124,84
32,111,260
84,57,67
84,17,110
79,68,129
32,108,178
8,55,161
8,4,146
8,76,93
82,116,173
82,103,154
8,84,304
65,84,324
84,76,378
65,100,119
77,92,112
73,156,54
69,123,31
78,76,21
84,76,260
79,106,94
32,135,162
77,83,194
69,68,127
68,76,247
73,92,106
67,86,146
79,116,153
190,108,1378
32,49,79
13,50,336
160,1445,878
76,92,135
65,127,130
66,17,323
32,129,202
49,114,163
56,83,366
111,79,258
53,82,147
111,103,261
49,99,638
56,83,420
32,93,322
72,129,500
82,68,166
8,60,314
84,60,1159
79,67,274
32,100,277
51,115,1351
53,98,0
160,385,837
53,83,466
188,60,1264
32,56,134
72,100,1056
66,74,498
32,68,371
49,129,302
50,92,543
188,76,154
49,141,401
188,68,970
32,77,137
71,160,178
76,89,160
85,103,170
32,5,92
57,80,170
48,98,195
188,66,675
32,84,204
85,68,772
32,100,91
54,710,725
51,92,227
188,68,979
32,76,122
67,68,122
82,109,233
32,103,170
49,128,279
188,76,270
50,56,136
188,75,393
32,67,227
73,84,212
79,152,242
78,52,106
79,82,201
71,84,287
32,97,214
49,108,1245
51,82,380
52,98,10
111,114,1195
52,98,929
111,101,577
57,82,193
55,57,227
188,64,804
80,84,274
76,119,178
65,84,164
81,84,331
32,83,244
49,68,298
50,98,134
53,82,103
52,68,370
57,148,554
56,120,463
190,84,194
32,67,170
13,24,944
160,4,842
69,25,291
78,83,574
32,78,180
80,83,113
76,100,81
65,84,115
78,68,218
32,84,137
68,116,75
69,77,66
32,84,58
65,100,165
76,68,161
84,102,229
65,87,176
32,76,209
80,124,178
79,4,100
82,56,73
32,14,363
67,5,284
73,120,96
82,82,197
85,77,74
71,124,329
73,107,191
65,123,114
190,92,190
13,100,309
162,614,338
67,132,369
162,524,613
86,113,189
160,1500,1026
83,124,408
69,106,327
32,64,157
69,99,326
78,80,135
67,69,90
85,65,154
69,101,108
78,58,40
84,68,202
65,84,386
83,100,152
8,68,392
8,76,197
8,60,145
82,140,387
65,94,238
32,109,114
8,71,317
8,77,173
8,67,144
84,100,573
82,116,181
65,145,122
32,84,144
67,120,106
76,170,153
73,54,186
78,174,35
73,84,203
67,124,69
65,62,66
32,80,197
89,44,244
32,84,240
72,82,354
69,102,160
77,71,196
79,107,91
73,12,224
78,66,228
65,103,114
77,82,117
73,82,198
67,81,122
65,117,87
77,100,101
69,115,135
78,89,112
84,180,306
69,131,58
83,64,201
32,78,174
8,68,1114
8,46,145
32,110,273
69,112,1051
83,145,197
84,76,166
65,102,224
66,99,1114
76,99,253
69,113,246
190,66,378
32,90,151
13,73,951
162,298,476
67,187,524
162,314,1368
86,106,354
