VK,HT,FT
49,55,-1
50,185,160
8,46,181
48,821,223
52,367,795
53,728,749
162,242,424
86,994,874
8,142,366
8,118,279
8,57,147
8,124,285
49,159,867
32,51,235
8,78,465
8,66,178
50,776,620
48,3,135
8,148,270
8,85,140
8,115,142
8,81,115
8,103,118
8,83,161
8,114,178
8,106,212
8,124,92
8,113,52
83,130,4
8,86,199
20,959,689
83,155,127
32,143,296
68,139,534
73,144,308
65,175,350
32,78,242
8,196,339
8,88,179
8,96,253
8,105,390
20,239,31
68,139,309
73,60,137
65,215,122
32,138,419
51,524,491
51,682,354
190,689,38
32,141,663
160,767,649
13,922,685
160,279,750
83,145,649
69,177,49
32,131,308
69,135,384
78,74,243
67,111,535
85,50,156
69,200,176
78,54,63
78,165,576
84,109,377
8,64,823
8,107,250
82,134,97
65,165,272
8,132,1183
8,112,228
84,18,367
82,137,147
65,178,616
32,184,351
76,126,409
85,55,318
8,99,239
8,90,121
79,83,283
73,168,69
82,132,344
69,142,281
8,114,300
8,93,312
8,113,152
8,133,146
67,66,294
76,61,277
73,130,160
78,123,233
73,86,609
67,121,430
65,169,199
32,124,548
89,758,912
32,114,357
72,165,865
69,109,282
77,294,980
79,66,783
68,132,534
73,137,346
78,99,0
65,180,250
77,721,941
73,116,752
78,117,216
86,529,972
8,124,250
8,102,350
67,173,115
65,134,519
77,57,866
69,201,289
78,13,121
84,187,220
69,113,208
32,147,391
69,159,216
65,104,15
83,142,452
8,89,795
8,91,106
83,150,198
84,142,263
65,180,117
66,125,1151
76,88,419
69,188,347
188,343,686
32,107,222
65,195,100
70,553,529
69,193,313
66,162,290
82,210,250
73,64,203
76,89,175
190,476,326
32,103,254
79,109,410
73,102,47
82,131,160
78,137,618
69,118,89
84,149,269
69,153,446
8,125,1275
8,109,87
8,89,272
8,104,172
8,75,158
8,101,124
82,172,312
73,147,358
69,238,238
78,107,250
84,126,155
65,196,184
68,117,339
65,95,44
32,162,469
69,118,433
8,122,464
8,61,223
8,131,276
8,139,77
8,82,196
8,121,88
8,67,141
8,131,88
8,127,186
8,90,275
8,106,88
8,107,236
8,93,238
8,129,148
76,109,494
188,203,759
32,154,288
79,113,0
82,151,264
73,99,83
69,197,259
78,72,163
84,0,324
65,223,0
68,97,384
65,195,86
32,103,85
69,131,89
78,48,221
32,71,0
84,157,378
8,116,311
80,99,334
69,137,250
82,137,393
83,146,413
79,116,479
78,42,216
65,219,112
188,603,739
32,82,124
84,56,295
73,81,250
77,854,786
69,185,122
80,102,540
79,86,455
32,155,344
89,700,917
32,195,377
69,123,399
83,170,319
80,137,325
65,169,227
67,146,296
73,91,0
79,104,461
8,80,207
8,88,184
8,104,185
8,97,168
8,125,182
8,88,195
8,123,135
8,88,94
8,109,88
8,115,232
8,107,193
8,133,134
8,99,145
8,102,249
8,69,209
8,75,248
8,57,114
8,70,231
32,111,438
89,893,30
32,135,294
69,152,466
83,178,52
80,47,0
65,209,32
67,99,394
73,107,234
79,127,635
188,315,621
32,92,571
65,242,389
66,91,597
68,128,448
79,148,338
69,181,307
77,310,916
8,98,423
8,130,260
77,756,740
69,122,407
78,125,225
32,35,663
66,138,913
76,76,287
65,218,118
78,179,794
68,75,341
79,121,666
32,125,0
68,129,188
69,204,171
80,106,246
82,99,351
69,190,26
83,137,364
73,121,294
66,157,368
76,95,114
69,98,169
32,124,195
73,86,0
78,105,103
79,74,227
76,142,142
82,167,213
79,126,517
79,95,792
32,99,80
82,96,213
8,55,299
8,101,133
8,107,305
8,103,95
8,105,180
8,96,239
8,135,134
68,92,202
79,87,186
76,149,421
79,112,660
82,81,312
79,117,0
32,106,313
82,156,185
72,842,250
65,181,149
171,408,598
32,153,0
67,84,585
65,211,327
84,175,429
65,269,433
82,101,432
83,140,452
73,127,397
83,156,361
171,717,918
32,192,210
80,100,735
80,58,548
76,140,109
173,848,774
190,936,218
32,129,438
160,748,660
82,102,380
69,117,190
70,915,195
69,90,126
73,122,246
8,107,688
8,115,223
73,110,61
69,220,429
82,67,103
69,159,245
32,159,253
68,129,371
79,128,537
76,115,0
79,97,361
82,161,224
32,183,154
69,140,96
78,54,148
32,46,234
82,124,177
69,182,115
71,919,238
73,91,0
79,122,784
78,116,258
32,95,418
68,171,261
69,94,214
32,123,415
67,85,56
73,126,286
82,127,336
85,108,340
8,120,575
8,109,293
8,109,226
8,107,228
8,84,167
8,122,201
8,100,129
8,86,193
8,126,273
8,135,19
8,90,311
8,116,78
8,124,230
8,98,189
8,73,365
8,87,154
8,91,222
8,101,319
8,132,180
8,114,273
8,69,421
8,113,228
79,111,614
76,167,23
79,101,574
82,129,171
32,166,614
69,159,89
78,70,129
32,34,255
82,201,74
69,133,205
71,600,89
79,76,134
78,101,342
32,19,588
68,137,341
69,148,211
8,121,24
8,73,245
8,87,360
8,117,309
8,106,268
8,131,152
71,430,250
73,128,468
79,54,333
78,107,250
32,115,393
68,152,630
69,198,174
32,116,261
73,56,616
78,161,232
70,965,885
69,117,197
82,127,145
73,143,78
79,158,246
82,126,260
32,157,78
68,124,557
69,126,275
32,95,230
83,155,301
73,129,210
84,115,279
73,108,315
79,117,425
32,79,483
81,124,164
85,119,329
73,84,323
82,191,142
85,100,600
82,168,181
71,848,211
73,99,91
67,140,0
79,74,0
190,656,675
32,112,205
65,116,201
70,968,841
69,202,156
66,100,127
82,142,226
73,138,126
8,102,470
8,135,179
8,55,259
8,105,260
8,89,250
8,97,143
13,54,811
160,114,369
76,117,493
65,165,836
66,57,419
32,24,270
49,641,170
56,594,550
111,363,131
53,923,824
111,696,158
49,54,778
57,146,953
8,91,907
56,766,213
32,155,375
72,259,608
84,89,470
79,86,71
32,73,286
50,356,168
56,303,247
160,729,325
53,308,836
188,692,227
32,105,231
72,94,657
66,76,232
32,147,479
57,54,65
188,297,292
32,138,70
71,544,850
66,190,547
32,92,6
54,261,120
49,583,766
48,888,461
48,813,545
188,751,214
32,104,378
80,128,421
76,108,56
65,149,59
81,307,280
32,200,406
49,35,279
50,533,892
48,189,782
8,109,224
8,111,186
8,118,231
8,110,256
32,114,631
50,686,659
54,349,355
48,809,407
48,411,51
48,364,103
48,278,548
32,79,233
71,284,858
76,135,200
85,95,406
32,142,116
55,73,309
50,951,92
188,583,873
32,155,523
85,102,304
32,85,31
50,862,151
50,784,16
188,963,793
32,137,259
73,151,283
79,79,130
78,130,213
79,106,553
71,751,135
32,130,146
49,218,535
51,93,951
51,73,106
188,394,995
51,264,424
8,87,515
8,121,204
111,115,97
51,139,46
188,928,912
56,580,500
111,949,485
57,257,814
54,145,846
8,95,177
53,894,850
188,279,638
32,77,235
85,57,312
32,109,442
50,431,143
50,33,759
188,257,523
32,148,408
67,193,444
82,98,115
32,109,0
48,36,317
188,218,275
54,516,467
188,291,344
32,89,333
73,108,104
8,105,719
8,92,216
32,132,498
160,862,244
69,173,239
82,85,343
83,135,375
32,116,322
49,431,268
48,399,560
48,700,865
111,813,786
32,147,109
80,148,419
67,184,319
82,159,0
32,80,291
52,338,738
56,458,51
190,847,553
8,91,891
8,79,198
8,103,219
8,121,218
8,104,105
8,54,29
8,98,166
20,270,490
80,63,559
67,110,946
82,116,366
32,78,603
20,3,686
52,952,344
56,336,59
190,80,145
162,56,354
67,107,375
162,229,583
86,466,859
13,97,641
162,592,177
67,129,141
162,423,909
67,124,276
79,121,241
77,209,736
8,121,316
8,92,92
8,115,83
160,747,614
67,183,193
13,30,201
8,91,463
8,112,270
13,534,940
160,674,768
67,46,234
79,163,747
78,112,0
84,141,268
73,68,130
78,70,833
85,113,465
65,146,349
32,64,61
83,131,264
69,157,245
71,510,138
85,117,185
73,102,470
69,200,267
77,437,983
73,129,16
84,47,402
78,138,0
