VK,HT,FT
49,160,-1
48,94,239
49,148,354
48,92,271
20,394,651
80,104,402
65,182,147
67,137,314
8,107,353
8,91,262
65,181,189
8,134,353
20,202,586
65,202,158
67,154,213
73,91,233
69,147,87
78,102,185
84,143,147
69,151,95
32,126,194
68,112,532
69,136,271
32,136,218
54,618,878
49,162,614
32,125,370
65,133,254
0,674,770
79,71,185
83,165,192
32,142,248
68,112,467
69,152,248
32,124,178
68,114,512
65,202,119
68,135,190
8,80,265
8,73,226
8,55,146
69,155,304
68,116,340
65,179,135
68,123,163
188,113,883
32,114,285
67,137,458
79,110,202
78,104,238
84,138,207
8,73,423
32,128,658
65,155,357
78,121,271
84,132,184
69,188,80
68,115,276
8,81,364
67,146,506
69,166,281
68,124,313
69,147,164
78,117,251
84,146,151
69,185,82
83,162,309
32,156,382
68,133,559
69,145,224
32,134,303
160,629,740
72,111,639
84,125,361
65,212,267
160,642,777
188,93,1019
32,117,230
82,157,353
69,159,131
69,130,292
77,108,278
76,117,425
65,143,212
8,109,330
8,79,250
80,113,443
76,105,426
65,149,192
90,129,700
79,112,288
32,138,364
86,146,565
65,183,180
76,107,738
86,145,537
85,120,343
76,97,337
84,122,292
65,185,389
8,133,389
8,65,263
76,101,332
65,174,139
8,96,213
8,73,174
8,55,198
8,63,198
8,72,139
8,54,176
8,40,122
8,68,32
8,53,36
32,138,556
86,135,369
65,197,222
76,108,738
65,152,158
67,134,174
85,100,283
76,87,410
65,142,142
82,120,266
32,126,451
8,95,807
8,94,249
8,68,172
8,41,165
8,62,151
8,57,139
8,54,106
86,140,444
85,111,351
76,92,418
65,174,207
82,143,370
84,141,447
8,107,425
32,133,738
65,161,185
79,99,196
82,127,271
84,134,285
73,121,244
79,92,243
8,81,342
8,46,216
73,115,315
67,158,141
79,117,201
188,99,969
32,101,260
65,168,275
78,148,453
84,116,243
73,120,229
67,133,244
79,124,199
65,193,137
71,142,514
85,99,221
76,88,243
65,174,162
68,130,235
79,107,208
188,108,734
32,98,222
8,112,660
8,93,285
8,60,157
8,38,152
8,60,86
8,32,127
8,46,211
8,68,90
8,22,36
8,54,177
8,36,136
8,39,134
8,54,121
8,50,118
8,61,172
8,35,127
8,22,41
8,42,189
8,31,178
8,62,201
8,53,36
8,26,176
8,30,64
8,36,73
8,55,97
8,23,150
8,59,174
8,47,28
86,117,618
65,153,210
76,100,498
67,144,338
8,84,272
86,110,435
85,107,277
76,118,255
65,174,217
32,153,447
80,112,463
82,126,200
79,151,235
84,154,349
69,154,282
8,115,997
69,166,134
83,153,311
73,96,349
67,152,204
65,210,145
32,164,360
65,163,224
79,178,182
8,100,367
8,82,138
82,142,199
69,134,136
69,143,177
77,129,207
80,106,332
76,111,361
65,151,207
90,146,725
79,183,258
32,147,351
86,123,459
65,183,162
76,118,477
86,133,372
85,94,232
76,84,374
65,149,204
84,134,253
8,105,306
82,119,346
32,125,327
65,156,295
79,62,375
82,130,239
84,125,274
73,109,225
67,158,136
79,125,190
8,66,439
8,67,170
8,50,104
8,58,110
8,70,197
8,55,41
8,39,81
8,28,198
8,41,200
8,31,175
8,22,158
8,66,201
8,57,88
8,41,113
8,29,52
8,24,75
32,140,585
65,140,357
8,120,378
8,70,174
82,144,255
32,125,362
65,141,368
79,101,185
82,145,267
84,143,433
73,112,238
67,158,227
79,103,206
188,94,980
