VK,HT,FT
49,359,-1
51,958,388
48,379,770
48,485,188
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
57,162,628
51,40,58
48,161,270
8,109,433
8,99,202
8,97,188
49,794,223
48,34,495
53,222,781
48,32,481
160,55,262
86,803,713
8,109,433
162,549,800
86,679,770
162,712,308
80,101,412
160,556,353
80,101,412
84,126,270
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
68,131,262
73,116,293
65,191,224
32,128,359
55,173,46
32,119,287
80,101,412
79,103,352
82,151,238
32,119,287
73,116,293
78,111,268
70,807,548
69,145,227
67,127,439
67,127,439
73,116,293
79,103,352
78,111,268
32,94,278
82,151,238
69,145,227
83,144,255
80,101,412
73,116,293
82,151,238
65,191,224
84,126,270
79,103,352
82,151,238
73,116,293
65,191,224
190,163,641
32,119,287
171,639,298
32,119,287
69,130,282
82,151,238
73,116,293
84,126,270
82,151,238
79,103,352
68,131,262
69,143,227
82,151,238
77,222,40
73,116,293
65,191,224
32,128,359
160,70,920
13,26,606
160,242,752
69,145,227
76,114,298
32,119,287
80,101,412
65,191,224
67,127,439
69,145,227
73,116,293
84,126,270
69,145,227
8,109,433
8,99,202
8,97,188
8,103,185
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
83,144,255
69,145,227
32,129,312
69,130,282
78,92,157
67,127,439
85,85,313
69,145,227
78,92,157
84,126,270
82,151,238
65,191,224
32,128,359
67,127,439
76,114,298
73,116,293
78,111,268
67,127,439
73,116,293
65,191,224
32,128,359
8,109,433
8,99,202
8,97,188
8,103,185
67,127,439
73,116,293
65,191,224
8,109,433
8,99,202
8,97,188
73,116,293
67,127,439
65,191,224
32,128,359
89,724,187
32,119,287
72,515,502
69,145,227
77,552,753
79,103,352
68,131,262
73,116,293
78,111,268
65,191,224
188,613,155
8,109,433
77,385,795
73,116,293
67,127,439
65,191,224
77,672,296
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
69,130,282
83,144,255
84,126,270
65,191,224
66,104,473
76,114,298
69,145,227
190,314,701
32,119,287
160,189,940
79,103,352
82,151,238
73,116,293
69,145,227
78,92,157
84,126,270
65,191,224
68,131,262
79,109,409
32,119,287
69,130,282
78,92,157
32,94,278
84,126,270
79,103,352
8,109,433
73,116,293
69,145,227
77,20,862
80,101,412
79,103,352
32,119,287
89,850,407
32,119,287
76,114,298
85,85,313
8,109,433
8,99,202
69,145,227
83,144,255
80,101,412
65,191,224
67,127,439
73,116,293
79,103,352
190,688,964
32,119,287
65,191,224
70,122,472
69,145,227
66,104,473
82,151,238
73,116,293
0,550,250
8,109,433
76,114,298
173,791,895
190,570,550
8,109,433
8,99,202
8,97,188
76,114,298
188,157,909
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
77,822,425
69,145,227
74,947,53
79,103,352
82,151,238
73,116,293
65,191,224
32,128,359
67,127,439
76,114,298
73,116,293
78,111,268
73,116,293
67,127,439
65,191,224
32,128,359
68,112,324
69,143,227
76,114,298
32,119,287
69,130,282
83,144,255
82,151,238
84,126,270
65,191,224
8,109,433
8,99,202
8,97,188
84,126,270
65,191,224
68,131,262
79,109,409
32,119,287
71,590,937
82,151,238
65,191,224
76,114,298
190,638,384
32,119,287
13,472,521
160,536,986
83,144,255
69,145,227
69,145,227
8,109,433
32,119,287
83,144,255
79,103,352
76,114,298
73,116,293
67,127,439
73,116,293
84,126,270
79,103,352
32,119,287
160,887,190
70,493,819
83,144,255
80,101,412
190,342,697
8,109,433
32,119,287
80,101,412
65,191,224
82,151,238
65,191,224
32,128,359
69,130,282
76,114,298
32,119,287
68,112,324
79,109,409
73,116,293
65,191,224
8,109,433
8,99,202
8,97,188
73,116,293
65,191,224
32,128,359
68,112,324
69,143,227
32,129,312
72,161,27
79,103,352
89,176,190
190,532,457
32,119,287
83,144,255
73,116,293
78,111,268
32,94,278
83,144,255
73,116,293
78,111,268
71,707,175
8,109,433
8,99,202
71,757,975
78,111,268
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
70,137,439
79,103,352
67,127,439
79,103,352
32,119,287
77,887,468
79,103,352
84,126,270
79,103,352
82,151,238
84,126,270
32,119,287
8,109,433
8,99,202
32,119,287
78,111,268
73,116,293
32,119,287
77,352,164
69,145,227
78,92,157
32,94,278
73,116,293
78,111,268
71,242,435
69,145,227
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
73,116,293
78,111,268
71,438,440
69,145,227
79,103,352
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
80,101,412
85,85,313
80,101,412
73,116,293
76,114,298
65,191,224
83,144,255
32,119,287
73,116,293
83,144,255
79,103,352
67,127,439
73,116,293
82,151,238
73,116,293
67,127,439
8,109,433
8,99,202
8,97,188
8,103,185
79,103,352
82,151,238
73,116,293
67,127,439
65,191,224
83,144,255
32,119,287
82,151,238
69,145,227
65,191,224
67,127,439
84,126,270
73,116,293
86,524,555
65,191,224
83,144,255
190,609,517
32,119,287
66,104,473
77,180,68
86,649,700
188,549,485
32,119,287
69,130,282
83,144,255
67,127,439
65,191,224
83,144,255
79,103,352
