VK,HT,FT
49,161,-1
48,95,550
51,137,921
48,0,82
162,325,165
86,81,163
8,102,1230
8,92,207
8,53,69
8,0,82
8,27,32
8,0,0
8,0,161
8,34,80
8,0,133
8,71,137
8,44,0
8,63,241
8,53,60
8,0,38
8,30,0
8,0,36
8,77,0
8,32,0
8,38,0
8,62,207
8,74,0
8,0,0
8,38,198
8,26,94
8,0,0
8,27,81
8,50,173
8,20,181
8,93,99
8,16,141
8,0,0
8,39,403
8,5,0
8,0,11
8,59,156
8,0,0
8,65,37
8,0,112
8,98,110
8,74,16
8,50,234
8,46,55
8,39,70
8,21,7
8,12,229
8,58,112
8,45,71
8,74,114
8,39,104
8,21,25
8,80,17
8,0,133
8,0,0
8,0,140
8,161,92
8,86,226
8,44,60
8,0,0
8,71,152
8,37,159
8,0,350
8,48,68
8,14,0
8,61,58
8,81,90
8,0,0
8,4,18
8,30,73
8,103,193
8,30,150
8,5,208
8,59,117
8,4,324
8,0,0
8,0,24
8,29,5
8,0,69
8,78,0
8,65,67
8,18,0
8,0,42
8,77,0
8,85,176
8,0,264
8,0,110
8,0,0
8,79,6
8,12,163
8,0,29
8,1,165
8,34,162
8,129,124
8,19,111
8,63,0
8,66,131
8,47,82
8,78,155
8,0,84
8,0,59
8,49,150
8,90,94
8,38,58
8,38,0
8,34,48
8,137,162
8,4,83
8,88,0
8,31,202
8,44,283
8,63,0
8,0,0
8,23,147
8,0,27
8,0,0
8,91,0
8,5,298
8,104,189
8,30,128
8,0,60
8,0,57
8,0,65
8,23,75
8,5,0
8,52,139
8,110,306
8,0,132
8,68,0
8,101,0
8,51,127
8,80,114
8,0,117
8,0,0
8,90,213
8,11,32
8,59,201
8,53,110
8,0,107
8,23,355
8,0,308
8,38,0
8,36,162
8,88,175
8,0,188
8,0,120
8,11,150
8,50,0
8,94,243
8,37,332
8,17,14
8,20,54
8,59,1
8,0,218
8,67,32
8,0,197
8,7,161
8,26,206
8,0,13
8,86,94
8,24,35
8,10,159
8,0,112
8,39,0
8,0,13
8,14,92
8,22,16
8,19,100
8,33,250
8,78,254
8,14,123
8,31,97
8,37,0
32,100,1062
67,116,562
79,563,395
78,104,266
32,117,80
65,145,159
78,119,178
84,133,184
69,187,190
67,156,461
69,180,81
68,76,193
69,112,124
78,138,217
84,155,323
69,108,113
32,174,402
68,123,71
69,161,290
32,188,238
20,536,1050
67,146,1042
65,163,63
20,144,442
32,130,346
68,107,796
69,217,286
32,172,515
80,71,1414
85,127,368
76,114,181
77,156,395
78,142,521
32,109,560
69,104,346
83,150,239
8,134,1080
8,69,556
20,552,1148
69,132,529
52,147,814
188,72,340
32,128,280
67,108,160
79,101,119
78,113,278
32,128,433
20,337,1334
77,134,235
84,109,381
83,114,354
32,86,220
8,144,955
8,89,181
20,137,458
8,88,646
8,128,210
8,33,186
8,75,29
8,59,141
8,0,56
