VK,HT,FT
49,84,-1
49,103,27
53,70,531
8,33,0
8,40,181
8,70,240
8,10,194
48,98,470
57,116,470
48,84,218
48,49,167
13,76,853
32,85,406
160,1356,481
77,79,368
69,74,202
68,89,215
73,85,245
67,38,103
65,99,284
67,141,92
73,146,104
79,88,120
78,76,198
32,94,43
72,73,655
65,119,96
66,90,614
73,115,158
84,41,274
85,67,483
65,80,0
76,145,229
160,1263,470
190,79,62
32,79,218
160,0,0
72,76,757
65,144,147
76,110,110
79,60,151
80,77,338
73,30,189
68,102,110
79,90,37
76,66,188
32,95,152
50,113,441
188,116,540
53,87,81
32,82,636
77,57,0
71,54,568
32,82,348
67,106,216
65,80,225
68,102,0
65,126,105
32,57,222
56,93,282
32,47,481
72,114,757
83,106,286
188,83,308
32,81,145
66,34,414
73,106,139
80,100,429
69,114,152
82,106,275
73,18,173
68,131,112
69,60,126
78,73,88
79,110,142
32,56,230
76,52,254
65,99,175
83,72,305
8,83,331
8,77,429
8,52,168
49,149,148
111,118,123
50,102,556
32,75,383
67,156,0
65,140,133
68,132,164
65,67,262
32,80,155
56,92,220
32,69,423
72,94,732
83,184,308
188,101,601
32,98,200
81,68,104
85,84,135
69,97,216
84,66,151
73,126,350
65,76,71
80,62,608
73,101,125
78,77,550
65,130,263
32,45,96
50,102,201
53,93,569
32,79,429
77,83,211
71,82,408
32,69,609
188,113,496
32,88,183
84,98,950
82,85,154
65,179,64
80,110,476
65,93,0
8,41,1180
8,56,119
8,74,413
8,41,90
8,36,232
76,57,1348
79,83,261
82,130,126
65,135,16
90,123,190
69,105,0
80,83,224
65,76,0
77,110,0
32,103,512
50,103,579
188,77,0
53,92,311
32,47,737
77,60,228
71,91,243
111,109,132
32,114,199
68,20,42
73,124,159
65,138,111
188,51,669
32,81,179
80,91,416
82,125,426
79,108,489
77,111,122
65,145,68
90,115,436
73,77,564
78,76,269
65,70,101
32,87,795
50,137,605
53,40,373
32,104,447
77,119,572
71,104,314
188,99,699
32,119,163
76,79,318
69,75,93
86,93,108
79,62,208
84,98,153
73,36,146
82,89,5
79,87,529
88,116,158
73,59,0
78,84,298
65,177,137
32,101,0
49,111,1236
48,81,571
48,107,80
32,155,0
77,118,533
71,114,424
32,98,165
86,57,0
79,60,91
190,98,540
32,54,72
8,97,918
8,96,330
8,91,309
8,23,163
8,42,130
111,102,186
68,62,0
73,51,184
65,97,142
190,60,1017
173,79,648
8,82,0
8,0,476
160,0,217
222,695,406
13,122,646
13,99,17
188,73,790
32,73,105
72,73,1059
73,96,336
80,109,173
79,135,90
84,81,390
79,98,151
82,79,255
73,426,271
79,87,51
8,101,711
8,70,321
8,89,28
8,48,286
73,76,902
82,82,2
79,42,280
73,49,314
68,8,86
69,89,151
65,144,208
188,75,183
32,109,239
80,86,236
79,149,49
83,65,55
84,49,322
82,117,0
65,134,133
68,116,380
65,104,14
190,49,670
190,51,602
13,85,662
160,192,642
69,118,824
67,76,627
71,55,191
8,16,0
8,154,241
20,110,378
67,75,886
71,61,358
160,703,711
190,84,0
32,68,251
82,10,134
73,204,34
84,62,7
79,97,101
8,89,494
8,59,90
8,102,175
20,219,279
73,147,235
84,173,204
77,82,483
79,53,79
83,100,219
8,107,696
32,109,178
83,65,638
73,89,231
78,5,131
85,62,170
83,114,335
65,81,305
76,103,463
32,58,0
70,91,390
67,113,326
8,94,130
8,80,166
20,0,419
70,11,588
67,84,152
20,0,39
32,122,227
54,532,158
48,64,0
32,118,274
80,95,980
79,74,85
82,77,124
32,103,231
77,124,455
73,91,164
73,45,262
0,836,647
8,0,551
8,2,93
78,18,688
190,39,694
32,80,203
82,65,18
69,91,128
83,69,123
84,84,250
79,73,372
8,112,962
8,79,236
8,53,86
8,68,32
8,49,144
8,58,0
8,0,0
190,42,432
8,149,570
32,48,453
160,757,0
80,96,28
65,44,597
67,113,414
73,55,268
69,97,126
78,65,0
84,66,191
69,69,196
32,141,806
8,0,682
8,53,246
69,85,168
32,69,127
68,137,755
69,53,312
32,118,174
56,105,136
49,98,564
32,66,110
65,15,166
0,208,297
79,161,163
83,100,71
32,96,89
68,134,0
69,56,241
32,87,177
69,120,103
68,71,225
65,141,181
68,125,110
188,96,914
32,72,272
67,103,534
79,101,161
78,57,225
32,79,196
65,120,86
78,101,291
84,75,262
69,110,128
67,90,271
69,87,143
68,99,259
69,68,163
78,87,154
84,113,192
69,110,135
83,117,72
32,75,0
68,101,481
69,180,180
32,94,0
67,90,271
85,77,149
65,152,192
8,47,771
8,25,488
8,95,272
69,100,841
78,67,426
70,49,287
69,164,124
82,97,127
77,46,248
69,66,384
68,72,158
65,87,135
68,146,232
32,60,0
80,88,663
83,110,123
73,107,145
81,101,70
85,65,312
73,95,0
65,27,86
84,92,410
82,124,174
73,75,111
67,118,315
65,200,276
32,104,401
160,1156,0
56,74,148
69,82,51
8,56,1130
160,273,792
69,104,663
83,136,0
81,91,77
85,51,142
73,82,100
90,85,0
79,140,82
70,103,312
82,113,270
69,135,42
78,78,489
73,122,77
65,22,0
160,407,171
222,734,154
111,131,409
32,80,80
68,88,71
69,88,163
80,83,222
82,153,184
69,92,2
83,94,201
73,74,179
79,47,111
78,93,194
160,51,0
57,96,397
188,83,416
32,117,340
8,88,395
8,61,226
8,44,195
160,577,1074
222,352,346
160,137,763
57,58,302
188,110,500
32,76,175
67,107,517
85,93,256
82,109,248
83,60,501
65,107,165
32,88,65
73,137,234
78,57,246
84,117,97
69,172,187
82,48,130
78,137,195
65,163,213
67,33,122
73,34,97
79,68,107
78,123,257
32,73,120
80,62,553
79,94,74
82,71,68
32,99,145
67,101,577
85,82,334
68,133,301
8,152,705
65,84,838
68,123,247
82,41,153
79,102,537
32,91,427
68,83,493
69,101,63
32,62,209
8,29,1175
8,82,160
8,0,42
8,48,83
32,66,366
68,63,210
69,107,166
32,119,2
8,35,180
32,44,434
68,149,175
69,73,119
