VK,HT,FT
49,518,-1
50,9,38
8,113,401
48,940,418
52,902,113
53,408,581
162,686,499
86,142,151
8,123,417
8,102,201
8,105,183
8,111,183
49,93,205
32,116,312
8,116,408
8,104,162
50,395,153
48,941,705
8,104,507
8,100,219
8,95,212
8,101,206
8,101,158
8,104,222
8,97,171
8,103,179
8,104,218
8,94,213
83,148,328
8,97,560
20,494,820
83,146,256
32,104,298
68,103,411
73,101,396
65,198,152
32,116,455
8,106,593
8,100,168
8,87,205
8,101,175
20,302,271
68,128,192
73,122,313
65,186,293
32,116,369
51,402,890
51,754,457
190,878,937
32,116,336
160,424,955
13,349,856
160,579,464
83,145,293
69,141,230
32,115,400
69,133,357
78,78,153
67,135,306
85,82,349
69,158,248
78,97,167
78,111,218
84,143,279
8,99,493
8,94,237
82,165,292
65,210,204
8,106,496
8,90,183
84,133,224
82,171,199
65,185,249
32,121,451
76,101,256
85,75,322
8,95,482
8,104,207
79,93,253
73,103,351
82,135,241
69,156,223
8,98,586
8,93,167
8,101,217
8,96,221
67,109,285
76,116,395
73,126,243
78,124,160
73,101,244
67,109,458
65,199,298
32,119,337
89,211,74
32,126,327
72,814,974
69,145,232
77,540,923
79,92,467
68,123,289
73,116,290
78,107,338
65,204,261
77,780,767
73,114,347
78,126,204
86,311,489
8,105,379
8,94,241
67,113,364
65,209,186
77,925,282
69,150,205
78,84,133
84,106,240
69,147,255
32,120,255
69,122,321
65,167,267
83,139,334
8,102,265
8,90,172
83,144,279
84,107,315
65,198,216
66,100,430
76,102,230
69,130,281
188,436,601
32,112,300
65,192,138
70,177,637
69,129,193
66,114,350
82,155,177
73,114,334
76,109,234
190,433,298
32,109,227
79,93,417
73,122,304
82,138,242
78,113,218
69,157,266
84,112,312
69,131,196
8,95,434
8,108,178
8,89,217
8,97,149
8,104,204
8,98,211
82,152,201
73,127,187
69,162,242
78,89,146
84,143,238
65,201,265
68,119,224
65,172,198
32,136,262
69,122,299
8,121,522
8,109,194
8,99,165
