VK,HT,FT
49,146,-1
50,122,139
48,73,857
8,92,30
52,133,486
53,9,305
20,148,543
80,120,288
65,170,863
67,176,510
69,151,245
73,136,6
84,175,277
8,75,198
8,86,240
8,115,37
73,130,848
69,97,128
78,97,89
84,145,181
69,165,92
32,146,172
68,123,328
69,149,284
32,146,200
55,99,1146
51,116,902
32,100,198
65,136,563
76,146,174
8,192,1121
0,66,390
79,112,218
83,146,191
32,128,546
68,57,176
69,139,215
32,146,94
69,79,203
68,177,110
65,214,94
68,138,143
188,72,690
32,96,184
81,139,98
85,74,174
69,147,180
32,102,159
67,117,315
85,116,506
82,103,198
83,186,190
65,172,210
32,154,256
73,130,814
78,145,191
84,126,240
69,242,96
82,109,143
78,94,184
65,176,143
73,118,496
8,73,706
67,191,685
73,71,185
78,76,961
32,77,214
80,146,214
79,129,284
82,125,384
32,122,150
8,113,706
8,99,213
8,88,31
8,100,143
8,82,143
8,0,30
8,0,31
8,0,30
8,0,30
8,0,240
8,0,356
8,0,30
8,9,960
8,0,31
8,0,219
8,0,30
8,0,30
8,0,30
32,124,496
73,111,384
78,155,190
84,147,236
69,262,126
82,123,152
78,94,14
65,174,187
67,114,196
73,62,137
78,77,1151
32,78,188
67,130,635
79,55,223
78,145,185
32,90,213
83,155,128
73,93,143
78,194,257
84,145,1007
79,162,54
77,174,294
65,85,74
83,192,44
32,77,281
68,98,188
69,134,185
32,96,208
86,152,928
69,130,108
82,193,237
84,145,266
73,133,190
71,138,284
79,72,192
32,164,219
80,90,747
69,135,120
82,129,136
73,72,174
70,140,383
69,195,144
82,139,155
73,102,108
8,147,465
8,99,190
8,104,170
8,24,173
8,0,204
8,0,30
8,0,30
8,64,30
8,0,136
32,138,1305
160,259,1350
56,97,463
8,0,566
8,0,30
32,176,1340
67,187,514
79,95,791
78,99,345
32,104,226
72,91,227
69,157,76
77,94,214
65,147,131
8,87,849
8,88,176
8,145,170
8,102,190
76,114,332
65,144,159
84,147,308
69,163,292
82,55,251
65,194,266
76,87,47
73,92,668
90,102,343
65,146,190
67,144,211
73,102,887
78,88,982
32,78,198
72,83,270
65,147,182
67,152,167
69,133,210
73,96,46
65,172,156
32,124,228
8,157,586
8,127,236
8,3,147
8,145,151
73,117,766
65,197,127
32,117,131
73,118,627
90,146,280
81,183,272
85,72,182
73,142,197
69,132,61
82,97,664
68,99,223
65,221,134
32,142,206
65,152,134
76,143,119
32,112,178
67,128,240
65,145,92
77,120,581
8,130,538
8,120,230
8,166,152
