VK,HT,FT
49,45,-1
48,138,169
48,94,723
48,110,138
162,602,1046
86,80,209
8,124,1184
8,115,286
53,111,235
32,197,437
8,99,851
32,115,713
68,128,460
69,146,248
32,104,0
20,56,874
82,134,557
84,164,292
67,112,333
32,148,673
73,109,436
90,123,209
81,141,282
190,132,877
32,143,620
13,57,1019
8,28,828
8,21,343
8,0,160
8,11,0
8,0,0
8,79,43
8,0,175
8,14,91
8,0,158
8,68,0
8,56,36
8,89,49
8,77,36
8,81,0
8,28,259
8,24,130
8,17,0
8,81,189
8,44,213
8,52,27
8,0,0
8,47,0
8,0,119
8,44,0
8,69,198
8,66,96
8,47,108
8,151,15
8,20,164
8,0,49
8,24,147
8,49,140
8,33,72
8,82,122
8,93,27
8,0,33
8,45,107
8,82,233
8,6,128
8,76,0
8,26,38
8,46,58
8,7,294
8,6,81
8,0,95
8,56,172
8,22,3
8,0,0
8,80,12
8,89,69
8,84,0
8,52,70
8,86,0
8,145,292
8,61,0
8,0,14
8,38,110
8,39,84
8,41,231
8,23,58
8,20,128
8,0,297
8,86,45
8,0,0
8,128,54
8,0,78
8,67,206
8,38,164
8,29,101
8,0,76
8,0,125
8,0,11
8,0,61
8,49,40
8,87,239
8,22,124
8,0,0
8,11,44
8,57,229
8,79,0
8,125,52
8,93,0
13,117,-1
69,173,250
78,99,355
32,90,237
8,0,896
8,82,0
8,89,225
69,141,0
78,67,89
32,124,241
160,0,281
77,112,168
85,30,275
69,37,342
83,200,182
84,192,162
82,116,149
65,170,0
32,169,80
68,120,53
69,134,197
32,165,82
160,1113,745
8,90,0
8,26,101
8,112,210
8,65,155
8,0,0
8,8,163
8,82,131
8,26,141
8,0,175
8,16,31
8,9,0
8,79,0
8,0,0
8,0,240
20,212,616
76,85,535
8,112,210
80,120,535
65,187,131
67,158,437
69,108,192
73,98,79
8,140,665
8,40,440
8,206,121
8,56,217
8,114,150
8,54,0
160,613,755
80,85,387
65,130,990
67,182,383
73,85,605
69,122,63
84,177,205
78,95,130
69,124,411
32,184,517
8,108,820
8,79,309
8,161,199
8,37,63
78,131,1203
84,119,146
69,154,32
32,186,128
65,211,313
67,211,468
84,77,459
85,94,245
65,98,222
77,92,514
78,123,344
69,203,391
84,25,108
8,132,726
8,135,328
8,144,122
8,24,225
8,102,118
76,62,891
77,146,7
69,129,145
8,124,397
8,71,373
8,70,246
65,199,402
76,93,594
77,93,235
69,86,93
78,92,146
84,112,68
69,113,0
32,169,193
69,116,169
83,174,227
84,241,196
65,250,156
66,54,361
76,128,143
69,157,138
32,189,263
67,128,577
76,157,219
73,118,206
78,194,89
67,207,126
73,131,19
65,214,78
8,113,483
8,81,217
8,75,269
73,98,525
67,167,228
65,262,170
32,94,326
89,75,601
32,116,265
72,75,776
69,128,104
77,133,0
79,207,261
68,142,355
73,62,193
78,131,151
65,102,96
77,213,271
73,170,555
67,187,208
65,232,153
77,81,773
69,177,194
78,71,104
84,139,112
69,182,58
32,134,407
69,94,254
83,172,218
84,195,88
65,177,233
66,121,408
76,162,283
69,200,117
190,81,473
32,98,328
65,156,488
70,66,463
69,173,92
66,119,0
82,133,76
73,121,322
76,72,456
190,85,437
32,71,309
13,86,937
160,248,2
83,95,0
69,153,413
68,178,386
73,102,133
77,127,164
69,105,194
84,141,296
8,111,620
78,112,486
84,141,260
79,158,288
32,107,436
68,133,468
69,130,177
32,163,66
79,94,373
73,54,241
82,186,214
78,78,357
8,103,925
8,78,0
8,117,553
82,120,594
73,167,662
78,197,0
65,164,148
32,141,574
80,84,974
65,169,193
84,107,167
79,141,70
79,52,176
76,79,105
76,52,186
8,96,1396
8,191,274
8,108,0
76,123,742
79,0,196
71,169,411
73,108,187
67,134,312
79,89,137
32,161,537
80,224,424
79,95,26
82,121,198
32,122,0
76,82,375
79,562,201
32,125,229
81,163,312
85,68,207
69,143,154
32,62,223
73,189,1023
78,203,172
68,126,580
73,94,204
67,174,419
79,96,0
32,172,313
84,172,426
84,95,207
79,0,302
32,97,454
65,157,899
84,181,294
66,104,226
32,110,438
83,129,261
69,128,222
71,123,486
85,154,305
78,122,162
32,87,195
65,171,151
78,124,50
84,126,251
73,116,300
66,202,68
73,126,269
79,108,373
71,155,472
82,134,262
65,164,194
77,107,0
65,129,169
32,202,173
68,210,231
32,177,746
8,162,1172
8,66,92
65,154,873
78,94,842
84,151,259
69,171,157
82,142,131
73,120,0
82,127,279
79,0,545
8,38,506
8,104,135
79,100,892
82,129,398
188,130,915
32,82,89
65,221,52
32,134,219
76,126,394
65,154,169
32,156,381
69,109,416
83,141,190
84,148,35
8,264,300
80,125,494
69,191,276
82,103,251
65,125,110
32,108,12
68,136,186
69,129,257
32,118,157
160,715,933
85,138,197
8,161,903
8,102,200
8,122,153
8,31,6
8,0,74
8,0,0
8,28,0
8,32,117
8,34,0
8,26,214
8,121,263
8,0,100
8,37,23
8,5,196
8,38,260
8,51,228
8,92,83
8,95,57
190,109,981
32,82,204
20,0,516
80,0,507
79,0,758
80,54,369
32,152,270
20,471,1031
68,130,192
69,104,383
32,120,55
67,145,998
65,251,174
68,137,268
69,143,261
82,130,0
65,252,167
32,89,481
73,132,553
8,101,808
8,106,429
8,32,278
8,40,304
8,71,245
8,31,0
8,45,100
8,25,176
20,191,0
82,129,671
84,151,401
67,92,99
32,137,162
73,107,523
90,143,517
81,180,355
