VK,HT,FT
49,177,-1
51,303,2
48,61,655
48,635,582
160,667,752
80,638,156
65,169,163
67,933,413
69,539,601
69,557,859
8,138,429
8,131,245
8,139,227
67,95,680
73,121,149
69,826,340
78,944,461
69,642,582
84,784,714
32,120,408
8,131,382
8,150,165
8,147,197
8,158,160
78,939,312
84,147,681
69,651,485
32,115,459
81,403,970
85,540,142
69,956,39
8,114,317
8,134,262
8,144,235
68,785,737
69,451,682
32,124,460
49,70,23
53,256,593
32,130,271
65,162,151
0,497,80
79,486,668
83,794,178
32,112,431
69,619,947
8,134,256
68,891,160
69,261,462
32,129,296
69,831,131
68,707,812
65,154,166
68,716,300
188,187,699
32,126,323
81,665,582
85,82,579
69,696,269
32,128,289
67,986,670
85,528,24
82,530,443
83,999,458
79,600,820
32,125,407
73,963,871
78,912,895
84,310,942
69,669,466
82,411,683
78,874,438
65,158,193
67,230,705
73,797,931
79,971,663
78,220,357
32,141,338
80,887,516
79,319,364
82,630,474
32,137,363
73,907,191
78,874,876
84,708,10
69,249,226
82,884,751
8,145,319
8,131,190
8,128,207
8,148,162
8,131,157
67,374,753
79,736,522
78,566,338
68,981,523
85,966,636
67,487,209
65,151,132
84,666,83
65,167,106
8,139,281
8,143,189
8,144,240
84,117,411
65,178,164
32,121,508
65,146,99
85,918,369
84,216,36
79,248,831
71,822,342
8,115,222
65,157,185
71,889,596
82,227,345
69,620,832
83,656,567
73,290,447
86,351,593
65,163,167
32,118,383
80,516,671
79,994,394
8,155,293
8,112,240
67,500,685
79,648,466
78,663,367
32,140,387
73,4,26
68,733,148
69,649,882
65,152,140
67,662,288
73,26,162
79,178,107
78,315,195
32,137,404
83,751,317
85,927,402
73,828,744
67,796,107
73,179,187
68,66,716
65,178,171
190,136,14
32,147,515
8,153,425
8,128,290
190,360,691
32,120,288
160,196,761
69,842,764
78,126,360
32,124,467
67,87,640
79,587,823
78,707,628
84,36,805
82,456,7
65,168,132
78,392,639
68,102,961
79,212,10
83,515,683
69,173,459
32,146,452
67,713,616
76,862,434
73,48,237
78,304,637
77,898,102
73,538,130
67,424,190
78,712,978
65,160,126
8,124,321
8,163,249
8,163,211
8,156,201
8,140,214
73,802,541
67,324,374
65,160,167
32,135,547
89,537,386
32,139,303
72,95,72
69,254,607
77,939,521
79,591,283
68,608,566
73,720,659
78,294,309
65,153,103
77,436,104
73,694,146
67,967,176
65,163,101
77,788,297
69,163,384
78,283,232
84,983,491
69,290,755
32,111,284
32,124,550
69,658,631
83,417,574
84,414,382
65,178,136
66,750,157
76,659,146
69,785,19
188,93,214
32,145,318
83,870,815
69,68,265
32,133,340
69,518,53
8,160,277
83,366,341
79,877,558
76,459,8
73,923,912
67,457,954
73,696,70
84,178,443
79,243,820
32,115,310
69,276,874
86,757,141
65,157,128
76,375,643
85,132,311
65,172,118
67,219,604
73,818,49
79,33,619
78,400,662
32,119,556
68,879,755
73,389,543
65,168,164
82,296,212
73,188,364
65,177,111
32,140,428
80,627,444
79,341,138
82,383,230
32,123,513
80,47,900
83,448,122
73,573,737
81,422,956
85,285,825
73,823,223
65,146,154
84,833,800
82,358,983
73,233,523
65,159,176
190,246,429
32,114,416
160,200,253
69,381,849
78,284,503
32,133,474
69,313,8
76,733,567
32,110,491
68,34,645
73,246,582
65,152,104
32,112,426
68,977,797
69,196,868
32,115,500
76,735,548
65,163,176
32,142,420
70,551,998
69,902,681
67,787,913
72,908,35
65,169,121
32,144,322
83,801,905
69,710,355
32,127,379
84,396,380
82,758,470
65,151,176
83,41,679
76,49,465
65,160,188
68,143,114
65,163,116
32,112,548
65,173,147
32,133,453
67,168,840
69,313,436
78,607,571
84,331,465
82,333,193
79,801,318
32,117,285
68,474,196
69,445,158
32,112,547
80,660,427
83,324,30
73,306,982
81,484,460
85,681,525
73,511,129
65,160,148
84,230,472
85,490,12
82,460,665
65,161,155
8,158,290
8,157,243
8,130,179
85,293,294
8,152,402
82,204,903
85,186,597
65,166,155
8,152,368
8,147,250
73,66,836
65,177,101
32,142,322
80,705,682
65,152,152
82,295,110
65,160,141
32,130,513
83,908,921
85,707,125
32,121,475
73,265,196
78,405,422
84,736,952
69,434,439
82,893,836
78,556,218
65,157,188
67,953,814
73,684,597
79,312,709
78,605,946
188,346,849
32,115,279
67,225,488
79,494,809
78,269,384
84,37,170
82,499,367
79,596,414
76,26,460
32,141,443
89,611,474
32,125,347
84,593,591
84,395,997
79,427,799
190,779,778
32,125,549
