VK,HT,FT
49,116,-1
51,101,582
51,101,582
48,85,271
20,134,321
80,94,378
65,110,170
67,101,239
8,137,669
8,77,158
20,156,558
65,99,355
67,108,312
73,90,158
69,96,136
78,88,149
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
56,88,334
56,88,334
32,90,472
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
73,75,648
78,76,227
71,94,282
82,122,170
69,106,146
83,106,250
79,86,266
32,93,257
65,107,266
32,75,187
83,111,230
65,118,160
76,84,272
65,98,201
32,77,154
68,91,277
69,94,142
32,82,120
67,92,206
76,89,180
74,90,300
78,84,226
73,91,195
67,95,208
65,130,145
32,83,208
77,88,239
69,80,165
68,86,198
73,85,118
67,110,142
65,114,157
32,77,165
80,95,395
79,91,161
82,87,147
32,83,196
69,95,275
73,78,207
8,85,638
73,82,603
83,95,171
79,84,225
8,76,547
8,68,189
8,69,173
80,97,601
73,80,208
83,102,296
79,86,165
68,101,299
73,76,151
79,94,162
32,99,293
68,90,184
69,95,146
32,81,102
160,550,361
83,94,289
77,83,141
69,89,160
32,81,199
67,92,228
79,87,133
78,82,189
70,88,262
85,72,197
83,89,216
73,83,181
79,98,199
78,82,223
65,102,136
76,80,178
32,85,193
65,119,212
71,80,256
85,83,225
68,98,248
65,113,167
8,80,631
79,80,550
32,85,216
69,92,210
78,75,159
32,86,148
67,91,163
79,90,124
78,87,205
84,101,195
69,105,122
88,97,342
84,104,279
79,83,213
32,89,249
68,82,173
69,97,141
32,90,107
72,77,360
73,95,214
80,112,256
79,103,161
71,87,266
85,85,198
8,91,558
76,81,560
85,92,253
67,96,204
69,104,179
77,88,230
73,83,192
65,107,195
188,75,571
32,84,187
67,99,357
79,89,187
78,80,220
32,83,171
66,84,411
85,92,198
69,94,175
78,89,152
65,110,156
32,90,139
82,111,416
69,97,124
83,90,198
80,205,185
85,80,255
69,103,139
83,93,207
84,85,197
65,106,145
32,102,211
65,100,470
76,83,187
32,82,235
84,97,402
84,82,208
79,83,213
190,85,676
32,82,279
13,87,750
160,463,548
76,84,190
85,92,253
67,96,204
73,93,170
68,116,195
65,130,152
32,85,124
83,111,230
8,85,598
8,71,232
8,62,189
8,55,154
8,30,105
8,27,98
8,27,98
8,27,98
160,323,572
83,86,393
69,89,253
32,82,206
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
76,78,298
85,87,271
67,89,212
73,85,267
68,115,185
79,77,151
32,85,267
8,70,456
8,53,212
8,58,121
8,56,198
8,46,134
8,27,98
8,27,98
79,71,588
82,90,168
73,97,137
69,95,152
78,90,161
84,105,156
65,101,156
68,78,235
79,72,204
32,78,251
69,95,127
78,80,173
32,85,163
80,80,322
69,94,147
82,82,182
83,113,298
79,80,185
78,82,223
65,107,135
188,79,571
89,80,334
32,88,202
69,96,243
83,94,190
80,108,164
65,110,170
67,101,239
73,86,157
79,88,117
190,85,676
32,82,279
83,92,472
73,83,179
78,80,189
8,83,578
8,73,219
8,62,132
8,79,260
8,30,105
188,74,549
32,78,174
83,100,237
73,90,136
78,89,176
32,88,169
83,93,135
73,89,177
71,78,298
78,82,279
80,97,313
83,112,267
32,88,195
8,75,622
8,64,201
8,63,170
79,77,562
83,115,155
32,85,163
68,103,134
69,90,141
32,85,141
70,87,355
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
79,93,175
84,97,274
79,83,213
82,85,195
32,86,173
78,93,456
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
71,94,282
73,86,184
69,93,147
8,85,520
8,78,192
8,73,185
71,74,515
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
80,78,317
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
83,95,171
79,84,225
67,97,263
79,71,152
82,82,213
73,97,137
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
188,83,695
32,86,176
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
66,91,467
69,95,252
65,106,256
66,81,401
32,85,349
83,101,278
73,83,179
78,80,189
32,84,170
82,100,297
85,91,281
73,112,219
68,77,242
79,95,123
83,86,145
32,88,274
65,111,207
71,80,256
82,97,212
69,90,152
71,92,226
65,103,163
68,105,346
83,99,230
8,85,598
79,80,550
83,115,155
188,76,425
32,83,183
82,97,375
49,109,491
32,96,249
89,82,345
82,93,216
49,109,491
32,96,249
8,75,622
8,64,201
50,97,429
32,95,328
52,90,503
32,92,153
70,88,392
8,80,853
8,48,155
8,40,129
72,81,701
73,91,214
80,112,256
79,103,161
70,84,405
79,87,191
78,82,223
69,89,136
84,89,236
73,82,281
67,99,274
79,91,145
83,86,200
190,102,333
32,120,238
65,110,277
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
76,84,233
190,83,480
32,80,284
8,75,622
32,92,386
65,122,218
8,80,631
8,73,225
8,69,191
188,74,549
32,78,174
65,96,350
66,81,285
68,84,244
79,82,177
77,88,238
69,88,123
78,70,130
32,80,249
66,80,417
76,93,246
65,99,166
78,84,138
68,93,164
79,83,172
32,76,240
68,112,167
69,111,143
80,97,142
82,108,163
69,92,119
83,92,210
73,75,150
66,80,256
76,87,227
69,80,133
32,78,193
73,102,400
78,87,196
68,89,217
79,75,179
76,73,194
79,82,172
82,91,210
79,76,193
32,90,281
82,107,396
72,85,281
65,101,154
171,88,458
32,88,234
67,96,316
65,107,155
84,87,201
65,99,246
82,78,155
83,94,317
73,78,195
83,108,118
32,84,189
171,88,458
32,88,234
80,101,366
80,83,185
76,96,191
173,95,648
190,85,496
32,83,270
65,110,277
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
76,84,233
190,83,480
32,80,284
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
89,82,345
32,88,199
68,98,234
69,96,148
83,100,188
72,83,413
73,91,214
68,99,198
82,91,280
65,106,187
84,88,219
65,94,140
67,96,264
73,97,191
79,128,106
78,88,256
32,84,204
8,78,605
8,66,165
8,65,156
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
190,73,573
32,75,202
162,516,394
67,147,398
162,482,1073
86,126,363
8,84,696
8,48,155
32,88,429
69,92,489
78,74,154
32,86,168
84,88,326
84,82,208
79,83,213
8,83,644
8,70,212
8,69,173
8,63,180
8,53,157
8,27,98
8,27,98
190,73,573
67,97,278
79,86,160
78,80,216
32,82,180
65,97,188
78,90,184
84,89,248
69,98,121
67,86,229
69,87,147
68,89,214
78,84,226
8,83,578
8,73,219
68,103,398
69,95,151
78,80,139
84,95,272
69,103,121
32,93,179
69,88,217
32,86,163
68,106,225
66,82,333
84,75,290
188,81,515
8,91,661
32,92,386
8,67,383
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
84,88,666
69,101,132
32,91,188
68,91,205
69,89,209
32,90,145
160,550,361
68,93,303
66,82,333
84,75,290
188,81,515
32,87,197
