VK,HT,FT
49,168,-1
50,124,-1
52,130,1190
53,114,810
162,402,-1
86,146,250
8,0,-1
8,0,498
8,0,32
8,0,30
8,0,28
8,0,32
8,0,28
8,0,32
8,0,30
8,0,34
8,0,28
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,32
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,34
8,0,28
8,0,32
8,0,32
8,0,28
8,0,28
8,0,32
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,28
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,20,30
8,0,250
8,0,500
8,0,28
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,28
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,6,30
8,66,272
8,74,174
8,74,148
8,86,148
8,126,172
20,152,-1
73,150,740
78,182,218
8,110,854
8,106,192
20,188,140
73,106,872
78,116,240
68,126,742
69,124,226
82,122,238
69,130,204
77,146,902
73,118,172
78,122,142
65,186,242
68,122,318
79,90,206
32,94,230
160,848,848
56,112,584
65,166,1204
8,108,-1
20,168,854
70,172,672
65,202,144
111,52,-1
32,152,1158
79,138,-1
67,104,390
76,106,224
73,164,240
8,110,744
8,148,466
8,112,264
8,116,210
83,130,220
8,104,1064
79,86,718
67,118,350
76,84,222
73,76,234
8,180,534
8,92,286
8,78,172
8,112,158
20,180,300
79,1500,940
67,108,208
76,68,440
85,88,318
83,138,132
73,70,194
78,94,1230
32,46,270
111,110,1368
32,126,416
83,130,220
85,168,494
66,108,260
79,1500,428
67,134,310
76,102,212
85,94,454
83,160,196
73,62,178
78,96,-1
32,158,226
67,148,-1
8,152,1110
20,144,442
67,152,450
73,100,636
68,138,358
160,416,616
57,84,284
32,164,-1
160,198,-1
65,178,-1
32,118,250
68,122,192
73,1500,150
65,152,82
32,138,250
8,108,552
8,64,202
8,68,148
8,64,148
8,110,146
8,118,212
20,158,142
65,170,576
32,146,202
68,142,840
65,166,878
32,96,218
49,126,736
48,92,166
32,92,264
68,104,628
69,116,190
76,100,160
32,100,226
77,184,278
79,126,230
73,86,16
8,128,470
8,128,238
73,78,658
83,126,104
77,168,212
79,134,214
188,74,840
32,92,202
83,92,206
69,156,188
32,110,158
69,140,306
78,114,228
67,126,192
85,84,550
69,140,222
78,84,4
84,106,336
82,82,220
65,198,44
32,168,302
69,152,250
78,146,214
32,148,316
20,140,-1
84,72,434
84,86,142
79,94,860
32,138,240
20,162,306
67,140,812
79,102,142
78,90,174
32,106,202
20,230,320
65,170,596
67,132,338
79,120,254
32,166,842
65,126,-1
32,96,142
76,124,208
8,122,454
8,94,202
8,132,142
20,152,200
65,164,440
32,100,186
76,142,190
65,164,134
32,120,210
69,80,222
83,172,178
80,118,584
69,208,134
82,192,182
65,168,152
32,142,206
83,136,244
8,168,1290
68,98,768
69,110,232
32,214,284
69,138,-1
78,116,158
67,146,576
79,120,168
78,110,196
84,108,460
82,152,188
65,256,112
82,126,1154
83,120,206
69,156,218
32,150,254
69,140,122
78,154,214
32,160,300
82,182,644
65,192,156
78,112,374
71,134,392
79,106,220
32,224,226
65,178,510
68,108,426
69,114,208
67,138,286
65,206,300
8,182,900
85,94,928
65,178,120
68,124,130
79,140,186
32,152,326
68,140,212
69,154,448
32,154,204
65,200,344
78,106,346
84,122,360
73,114,242
67,136,564
79,1500,178
65,184,216
71,144,424
85,58,196
76,132,280
65,178,126
67,130,156
73,94,154
78,92,1194
190,70,1296
32,56,246
13,108,-1
160,1216,996
83,88,1104
69,116,836
32,118,154
69,146,170
78,106,282
67,136,538
85,102,180
69,146,726
78,102,140
84,94,258
65,204,248
32,124,280
8,126,626
8,80,240
8,82,180
84,94,864
82,150,168
65,202,80
32,124,234
76,162,594
85,110,336
67,118,120
73,104,172
68,118,124
79,134,196
32,186,394
83,200,396
73,94,784
78,92,200
32,80,222
70,128,230
79,88,178
67,136,102
79,84,96
32,74,228
77,158,180
84,136,142
79,72,38
79,120,192
82,140,16
8,98,504
8,62,208
8,82,146
8,100,160
79,94,-1
84,120,196
79,78,124
82,116,88
32,88,158
78,142,188
73,130,110
32,86,232
77,140,216
69,156,194
78,114,146
73,108,126
78,116,138
71,168,94
69,208,130
8,214,516
69,166,548
79,90,290
32,120,200
67,140,164
79,164,106
78,112,126
32,94,228
80,300,238
85,140,258
80,94,904
73,80,232
76,78,276
0,62,6
65,270,152
83,184,130
8,106,308
8,78,204
8,96,166
65,228,492
83,166,146
32,104,276
83,126,534
73,68,160
67,122,148
79,50,66
79,94,176
8,86,380
8,80,174
8,92,154
8,76,176
8,114,216
73,88,612
83,132,112
67,130,208
79,74,26
79,94,240
82,172,140
