VK,HT,FT
49,148,-1
48,126,185
48,233,137
48,95,332
162,309,693
86,168,197
162,318,1019
80,22,310
162,22,720
80,22,57
80,46,127
8,158,772
20,238,0
80,127,247
8,156,817
8,131,156
50,169,971
190,123,810
8,118,832
8,84,0
8,22,1
8,112,1
8,22,0
8,75,113
8,22,128
8,77,0
8,22,0
8,168,0
8,22,257
8,22,0
8,180,0
8,22,0
8,103,2
8,22,0
8,102,0
8,22,0
8,22,121
8,133,0
8,22,0
8,22,0
8,22,481
8,22,0
8,97,344
8,121,0
8,93,122
8,22,247
8,22,0
8,132,145
8,22,117
8,121,0
8,22,0
8,22,161
8,22,0
8,22,0
8,22,0
32,124,975
20,174,1409
78,168,426
65,234,101
67,142,252
32,215,159
8,22,840
8,118,132
8,118,0
8,74,261
20,160,504
20,1500,348
78,120,260
8,121,435
20,228,192
78,88,280
65,230,112
67,186,254
32,155,176
8,74,1007
160,243,951
57,121,462
190,118,909
32,148,272
13,99,938
67,91,815
76,157,177
73,166,206
78,255,206
73,187,113
67,182,0
65,240,87
8,142,557
8,100,147
8,76,141
8,110,0
8,125,153
8,22,0
20,146,494
8,75,639
8,125,193
20,196,783
80,101,125
65,230,263
8,173,1180
65,179,385
67,137,232
73,77,313
69,222,21
78,134,96
84,163,29
8,120,473
8,94,469
8,117,125
8,163,366
8,92,197
8,22,0
20,174,176
65,166,786
67,186,218
73,112,164
69,123,0
78,152,139
84,166,89
69,195,71
32,176,191
67,134,598
76,168,206
73,119,205
78,229,99
73,220,142
67,182,162
65,261,73
32,193,222
89,117,540
32,127,184
72,67,214
69,164,8
77,190,255
79,179,153
68,158,119
73,130,150
78,142,250
65,204,135
77,135,358
73,182,211
67,215,153
65,116,163
77,131,146
69,205,159
78,142,20
84,140,90
69,139,41
32,158,201
69,124,136
83,124,167
84,196,84
65,204,113
66,102,598
76,142,147
69,174,105
190,121,928
13,140,1055
160,300,720
76,121,162
20,278,345
65,215,483
66,110,171
32,167,115
50,156,583
57,117,63
111,192,955
55,133,799
111,148,269
49,170,418
56,97,349
32,138,1256
72,138,780
84,179,840
8,150,488
20,188,730
84,177,615
79,134,157
32,155,311
8,142,501
8,177,150
8,123,265
8,86,105
8,150,122
32,142,615
20,183,333
71,206,313
20,173,322
66,150,590
32,142,177
56,110,992
51,169,1342
50,173,672
48,102,350
111,138,473
32,168,767
72,136,932
84,143,223
79,159,146
32,197,205
51,134,369
50,264,1138
160,326,509
53,92,5
188,94,1383
32,85,261
72,83,446
66,156,0
32,129,182
49,173,445
48,92,294
188,164,797
32,173,184
71,149,576
76,116,239
85,116,0
32,212,254
56,160,495
52,157,17
188,156,425
32,134,215
67,130,398
82,178,300
32,180,221
48,114,625
188,94,514
55,103,819
188,107,1127
32,91,224
73,121,582
79,199,157
78,170,179
79,175,88
32,167,196
49,198,951
51,190,260
57,165,1239
111,193,500
51,149,787
188,121,285
50,122,354
111,141,581
32,176,381
49,168,920
48,114,79
55,100,885
111,166,783
32,158,373
80,150,349
76,121,217
65,142,151
81,175,87
32,190,369
51,161,1438
52,160,227
53,126,224
51,188,771
122,357,212
8,84,160
8,118,145
51,166,127
50,97,153
48,120,1239
48,101,114
190,139,985
162,493,818
67,109,427
162,256,842
86,170,344
160,415,681
80,123,108
65,187,309
