VK,HT,FT
49,121,-1
51,97,416
48,93,232
48,85,179
8,78,319
8,36,219
8,20,192
8,42,64
8,37,156
57,95,410
51,99,737
48,80,243
8,33,121
8,32,106
8,38,191
49,102,472
48,73,435
53,91,414
48,80,274
160,212,407
86,105,358
8,75,793
162,713,816
86,99,296
162,542,822
80,103,220
160,232,448
80,76,165
84,87,473
8,70,437
8,53,281
8,50,312
8,39,139
8,48,166
8,39,138
8,37,97
8,31,77
8,31,146
8,36,57
8,11,143
8,45,122
8,6,62
8,31,117
8,40,51
8,33,135
8,42,139
8,26,58
68,105,376
73,83,162
65,110,181
32,82,206
55,92,707
32,85,220
80,85,395
79,98,150
82,98,125
32,85,143
73,103,190
78,79,201
70,81,282
69,80,136
67,81,248
67,98,155
73,94,221
79,105,131
78,79,239
32,88,214
82,87,168
69,91,119
83,94,193
80,251,130
73,74,231
82,89,237
65,80,207
84,78,163
79,82,285
82,81,169
73,72,167
65,108,206
190,76,375
32,70,430
171,89,435
32,98,285
69,89,170
82,104,151
73,98,162
84,85,295
82,92,117
79,77,166
68,93,312
69,92,135
82,109,164
77,84,282
73,93,214
65,88,237
32,71,408
160,662,322
13,80,671
160,313,406
69,84,474
76,72,164
32,82,159
80,90,161
65,108,153
67,102,244
69,112,213
73,89,184
84,85,303
69,122,147
8,86,418
8,55,193
8,62,171
8,64,242
73,75,637
69,83,160
78,91,186
84,89,115
69,93,141
32,96,191
83,91,399
69,86,153
32,76,159
69,86,251
78,68,206
67,89,174
85,81,226
69,89,160
78,81,185
84,85,231
82,78,151
65,99,164
32,79,161
67,91,255
76,83,197
73,75,302
78,107,190
67,87,177
73,6,161
65,87,214
32,71,193
8,73,786
8,61,186
8,68,176
8,75,148
67,74,572
73,67,200
65,117,249
8,65,757
8,72,122
8,68,125
73,68,773
67,96,157
65,129,150
32,94,163
89,71,342
32,79,205
72,89,505
69,80,123
77,86,304
79,86,268
68,95,188
73,81,140
78,79,283
65,118,146
188,90,650
8,97,767
77,70,699
73,104,249
67,97,209
65,128,193
77,80,166
69,79,150
78,92,107
84,116,154
69,124,90
32,98,182
69,87,161
83,102,174
84,109,204
65,112,139
66,95,147
76,81,337
69,105,200
190,86,679
32,67,182
160,502,372
79,76,171
82,87,174
73,152,118
69,94,149
78,78,123
84,102,119
65,104,120
68,71,240
79,74,128
32,82,217
69,87,142
78,86,114
32,73,174
84,89,333
79,74,148
8,103,740
73,95,560
69,82,113
77,87,274
80,110,232
79,94,176
32,101,199
89,101,288
32,96,195
76,89,281
85,79,258
8,73,670
8,75,368
69,93,478
83,89,247
80,177,238
65,113,126
67,111,196
73,86,151
79,96,141
190,93,620
32,96,307
65,128,160
70,101,323
69,107,156
66,88,256
82,99,350
73,94,188
0,228,730
8,68,782
76,84,451
173,100,616
190,81,627
8,35,165
8,21,112
8,24,102
76,89,792
188,74,413
32,74,239
67,84,395
79,98,221
78,82,190
32,92,177
77,94,172
69,90,141
74,85,185
79,83,172
82,89,236
73,74,131
65,134,218
32,73,144
67,89,371
76,90,157
73,84,239
78,89,188
73,110,128
67,93,162
65,136,139
32,87,224
68,91,257
69,106,148
76,70,95
32,86,237
69,78,252
83,106,162
82,92,130
84,91,310
65,96,150
8,73,662
8,66,201
8,82,106
84,77,626
65,157,149
68,77,262
79,78,152
32,74,192
71,67,234
82,78,265
65,111,180
76,87,187
190,70,588
32,75,244
13,91,894
160,362,400
83,103,221
69,102,194
69,77,121
8,86,451
32,100,364
83,70,173
79,85,266
76,71,140
73,76,194
67,94,107
73,69,92
84,93,298
79,74,190
32,86,197
160,592,341
70,79,263
83,103,186
80,40,130
190,88,368
8,35,394
32,80,410
80,90,308
65,96,118
82,83,268
65,127,161
32,81,200
69,93,217
76,75,157
32,83,214
68,98,204
79,68,136
73,65,204
65,102,137
8,73,593
8,76,179
8,63,248
73,76,790
65,93,204
32,77,291
68,80,303
69,91,138
32,87,88
72,81,474
79,78,311
89,75,398
190,71,467
32,74,263
83,93,660
73,76,233
78,93,219
32,88,180
83,84,145
73,78,140
78,81,218
71,81,282
8,72,147
8,48,74
71,84,536
78,86,305
79,107,199
83,89,167
32,88,152
68,99,104
69,88,152
32,79,144
70,94,400
79,80,176
67,90,150
79,75,116
32,90,196
77,77,305
79,92,186
84,100,236
79,80,228
82,91,203
84,76,248
32,87,340
8,92,446
8,70,234
32,110,264
78,96,238
73,81,154
32,78,324
77,83,407
69,86,201
78,72,88
32,79,185
73,105,270
78,83,161
71,128,230
69,102,182
8,84,467
8,83,222
8,78,120
8,54,264
8,78,290
73,68,766
78,75,205
71,113,325
69,93,133
79,87,374
32,89,194
67,113,252
79,90,115
78,91,210
32,75,142
80,96,313
85,80,282
80,83,301
73,91,237
76,80,257
65,122,160
83,92,159
32,88,251
73,103,416
83,105,186
79,87,124
67,95,183
73,98,208
82,79,205
73,112,168
67,94,205
8,150,648
8,85,159
8,49,116
8,37,129
79,77,674
82,76,221
73,73,171
67,83,253
65,90,189
83,132,154
32,97,151
82,92,395
69,91,108
65,89,279
67,101,165
84,73,342
73,78,180
86,86,272
65,112,145
83,101,162
190,69,645
32,81,346
66,89,372
77,80,328
86,83,332
188,70,665
32,91,187
69,70,215
83,83,209
67,112,257
65,139,154
83,120,176
79,101,216
83,85,142
32,95,187
82,106,407
79,65,184
78,84,220
67,87,179
85,78,200
83,85,234
188,82,585
32,92,170
69,109,403
82,98,194
73,175,163
84,78,334
69,114,161
77,77,250
65,94,113
32,72,117
8,67,567
8,65,206
8,75,188
8,58,134
8,41,133
8,21,57
8,26,110
8,19,42
77,78,745
69,85,171
74,77,338
79,75,220
82,82,256
65,87,216
73,70,371
8,84,753
8,57,191
73,75,558
65,120,155
32,74,219
68,102,331
69,106,137
76,70,321
32,80,172
69,77,207
82,91,185
73,85,240
77,99,181
69,108,184
65,119,199
8,96,675
8,64,218
8,78,200
84,82,721
69,107,110
77,83,203
65,113,115
32,89,145
8,84,556
190,74,526
32,76,208
20,93,172
80,99,376
65,97,244
67,92,272
8,174,708
8,73,155
8,30,178
20,167,753
162,528,572
67,172,365
162,458,1073
86,111,331
