VK,HT,FT
49,148,-1
50,100,384
48,86,243
48,78,205
162,426,231
86,78,352
8,118,1004
80,86,326
8,114,916
57,90,492
8,6,1262
79,78,894
32,101,384
8,88,1316
8,54,262
8,70,254
8,81,481
8,26,254
8,6,150
8,26,133
8,94,132
8,6,245
8,85,134
8,6,133
8,6,246
8,6,245
8,6,603
8,6,133
8,6,150
8,110,133
8,6,132
8,6,148
8,6,150
8,6,133
8,72,292
8,6,133
8,78,149
8,52,151
8,6,133
8,50,127
8,6,222
8,78,132
8,6,264
8,6,242
8,6,133
8,6,270
8,100,131
8,81,133
8,69,133
8,6,320
8,337,149
8,6,134
8,69,133
8,104,132
8,53,130
8,6,134
8,6,385
8,6,149
8,25,132
8,6,286
8,6,131
8,84,134
8,6,323
8,84,150
8,6,262
8,6,131
8,6,133
8,6,133
8,54,132
8,6,133
8,70,275
8,54,133
8,6,133
8,6,245
8,6,150
8,72,286
8,6,133
8,85,262
8,131,271
20,110,152
76,83,251
65,104,121
66,89,222
32,112,825
20,126,808
51,86,462
111,84,446
53,102,647
111,84,705
49,94,478
56,94,226
32,113,713
71,86,849
66,86,124
32,86,326
57,94,359
53,102,192
57,86,257
8,88,790
53,106,307
48,104,364
188,86,902
32,94,278
72,70,989
84,68,305
79,78,326
32,56,190
52,86,505
8,6,132
51,57,462
52,111,308
188,78,395
32,86,320
72,94,1043
66,99,648
32,86,302
49,116,1323
48,86,669
188,68,254
32,70,286
84,78,-1
80,118,390
32,203,302
56,84,437
53,78,350
8,98,1337
162,350,597
52,102,1069
53,70,533
8,110,289
52,102,221
160,294,134
53,84,356
188,105,696
32,84,326
75,95,320
80,110,368
84,134,354
84,133,239
32,78,611
51,106,614
50,116,377
188,46,861
32,57,288
73,102,320
79,57,254
78,86,366
79,81,305
71,106,375
32,99,321
49,93,339
50,86,573
56,83,270
111,70,352
52,113,534
188,30,606
51,56,154
111,64,293
57,103,338
51,104,1159
188,62,336
32,94,274
85,78,494
32,134,417
8,100,830
8,78,294
71,104,201
76,64,316
85,94,358
32,102,425
56,80,267
53,67,470
188,94,525
32,110,254
85,88,841
32,130,319
52,102,196
48,105,254
32,86,347
67,116,286
82,78,338
32,84,238
49,110,917
190,94,1132
54,641,775
190,84,414
32,134,246
84,147,274
71,78,430
79,110,327
32,103,261
51,117,1167
55,70,384
188,84,430
32,78,334
84,176,1495
71,62,477
80,70,699
32,70,367
51,96,554
49,109,274
32,76,269
32,53,366
80,258,350
76,21,295
65,113,270
81,99,433
32,178,222
50,101,650
51,73,1010
50,65,377
48,86,174
48,93,252
13,142,382
160,606,486
83,94,217
69,102,346
32,78,204
83,105,350
79,84,182
76,75,254
73,16,293
67,62,201
73,94,205
84,59,369
79,103,227
32,85,331
69,45,231
67,87,358
79,78,268
71,100,477
82,71,323
65,157,227
70,117,467
73,77,323
65,146,203
32,100,289
68,60,809
69,79,264
32,103,197
80,86,488
65,207,216
82,82,702
84,83,352
69,118,195
32,101,197
8,78,502
83,63,822
32,102,256
66,77,681
76,100,309
65,134,218
78,86,240
67,154,172
8,128,353
68,63,205
65,94,210
83,106,413
32,86,190
89,79,338
32,86,275
78,95,577
85,84,283
69,110,213
86,78,358
69,65,307
8,70,180
65,93,160
32,99,393
160,1110,1124
73,101,306
67,109,243
32,66,638
67,85,432
79,83,262
78,89,386
32,101,311
73,59,681
78,94,269
70,109,506
69,111,254
67,78,338
84,61,326
79,84,412
76,70,311
79,67,284
71,80,200
73,68,262
65,103,278
190,58,572
32,50,363
70,86,352
88,80,161
32,78,272
68,65,207
87,76,506
69,54,478
8,130,703
8,54,253
8,79,202
8,162,195
8,106,254
8,72,294
70,83,805
82,62,304
65,116,174
67,94,466
84,62,457
85,80,259
82,86,238
65,142,419
32,85,212
68,118,248
69,112,271
32,132,208
67,97,254
65,94,274
68,118,302
69,95,115
65,108,319
8,71,515
82,116,1117
65,94,208
32,94,250
68,77,215
69,86,180
82,69,258
69,63,259
67,70,356
72,73,158
65,85,296
190,134,430
8,101,383
32,84,182
69,69,1005
78,86,245
32,94,157
84,21,1084
84,54,254
80,84,286
8,94,891
80,91,1057
8,176,487
79,113,486
32,56,290
65,94,327
84,61,286
66,70,415
32,78,302
80,78,431
79,102,278
82,146,274
32,120,260
73,70,780
78,58,334
70,145,403
69,68,268
67,21,285
67,94,278
73,121,443
79,112,272
78,62,304
32,83,151
68,64,227
69,60,190
32,54,116
80,75,320
65,144,305
82,111,281
84,85,370
69,82,206
83,67,278
32,102,279
66,58,334
76,108,274
65,108,188
78,63,294
68,115,206
65,81,183
83,105,248
190,19,555
