VK,HT,FT
49,116,-1
48,75,381
51,101,582
48,85,271
20,134,321
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
8,27,98
8,27,98
8,27,98
20,166,638
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
51,101,582
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
81,99,287
85,85,185
69,87,147
32,77,131
8,65,627
8,50,239
8,58,136
8,46,117
32,81,287
67,96,316
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
8,92,588
8,81,189
8,83,220
65,107,378
67,96,249
84,77,265
85,77,272
65,112,169
76,88,170
32,84,239
73,93,359
78,89,196
70,90,272
69,91,152
67,76,218
67,92,175
73,97,187
79,98,145
78,81,216
32,86,201
68,91,166
69,86,145
32,76,100
8,53,516
8,44,264
8,44,108
8,46,117
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,323,572
80,84,224
79,82,203
80,80,244
32,87,310
83,101,278
73,83,179
84,94,291
85,85,246
8,91,558
73,82,603
79,89,131
8,87,678
8,70,212
8,69,173
8,63,180
8,53,157
8,27,98
8,27,98
160,323,572
80,84,224
32,92,385
84,97,402
79,87,183
76,72,183
8,76,533
73,82,603
76,86,225
76,73,151
69,94,162
84,89,236
69,99,150
32,91,188
68,91,205
69,89,209
8,71,338
8,79,187
68,103,398
69,95,151
32,85,135
83,100,287
73,83,179
