VK,HT,FT
49,701,-1
50,122,208
48,3,896
48,291,17
162,405,894
86,279,241
8,75,730
160,207,416
80,99,874
65,113,98
67,146,627
73,99,190
69,146,190
78,67,117
84,173,216
69,146,87
32,164,212
68,119,111
69,134,237
32,51,662
32,84,426
54,908,184
51,649,314
32,141,111
65,183,94
0,93,618
79,123,190
83,175,101
32,146,185
68,154,237
69,101,201
32,133,199
69,98,284
68,192,994
65,145,140
68,67,227
32,129,272
81,245,964
85,52,573
69,184,190
32,190,258
67,146,188
8,129,185
53,227,613
8,76,1427
8,99,410
8,81,143
8,99,153
8,81,143
8,99,143
8,146,143
8,99,143
8,99,180
8,99,172
8,99,145
8,99,143
8,146,255
8,99,164
8,81,143
8,91,143
8,99,143
8,98,182
8,81,70
8,81,143
8,99,18
8,81,193
8,99,172
8,120,143
8,99,143
8,81,143
8,99,172
8,99,172
8,92,143
8,70,143
8,99,183
8,99,143
8,99,143
8,99,9
8,99,172
8,99,143
8,99,143
13,598,469
160,874,24
79,97,285
82,124,190
69,230,190
73,146,316
78,99,721
84,98,281
69,146,370
65,279,96
32,94,412
8,80,187
8,99,190
8,103,143
8,119,218
8,99,165
8,99,143
8,92,222
8,99,150
8,99,196
160,637,793
83,146,141
69,113,190
32,146,306
69,146,233
78,98,53
67,177,237
85,50,222
78,146,209
69,156,191
84,148,255
82,191,346
65,145,188
32,67,183
72,135,559
8,99,1345
79,64,184
82,110,185
73,121,389
78,96,190
69,145,237
84,146,204
8,107,143
8,99,143
8,69,190
69,112,237
84,99,151
8,105,172
78,146,190
84,193,188
65,193,190
83,151,121
68,146,237
65,194,238
8,115,1451
8,99,186
8,99,143
68,109,305
65,146,98
32,97,420
69,145,225
78,145,148
32,99,191
84,64,189
73,99,191
69,145,300
77,855,199
80,28,849
79,99,151
32,99,354
89,273,94
8,99,944
8,52,144
8,99,143
8,99,143
8,99,143
8,99,143
8,99,188
8,99,0
80,149,849
69,151,438
82,101,421
83,134,162
79,146,190
78,90,169
65,146,94
32,86,149
89,875,372
32,155,405
69,154,144
83,98,687
80,44,256
65,159,146
67,160,143
73,99,845
79,54,142
8,126,143
8,99,156
8,99,143
8,82,143
8,45,143
8,97,261
8,22,221
8,99,172
8,99,201
190,584,370
32,145,283
66,99,880
77,844,980
86,716,994
188,518,470
32,146,218
69,107,143
83,147,154
67,16,233
65,180,94
83,153,320
79,146,169
83,149,431
32,146,149
67,169,263
82,130,255
69,192,191
80,149,835
73,137,190
84,153,170
65,196,140
78,90,149
69,124,196
8,81,212
84,98,324
69,118,170
83,98,205
32,134,192
66,99,55
73,170,382
66,105,546
65,237,168
83,97,226
65,288,229
76,110,190
69,152,190
83,145,120
188,331,874
32,82,232
82,154,170
49,551,251
32,82,117
89,357,124
32,53,192
82,138,78
50,769,193
32,180,232
188,681,548
32,146,190
65,166,94
66,25,177
68,132,256
79,85,786
69,145,143
8,99,1159
77,185,595
69,148,190
78,94,130
32,52,172
66,80,895
76,90,102
65,236,1131
78,56,138
68,99,224
79,141,651
32,148,190
68,42,17
69,90,190
80,86,563
82,145,1
69,77,166
73,101,195
83,178,290
8,115,424
8,1,409
83,146,169
73,102,190
66,85,1071
76,98,114
69,145,191
32,70,194
73,99,163
78,99,272
68,144,222
79,139,218
76,75,107
79,104,324
82,149,273
79,146,108
32,146,191
82,13,389
72,179,994
65,159,140
171,511,467
32,98,326
67,146,113
65,162,190
84,54,378
65,146,407
82,145,236
83,97,189
73,99,190
83,126,121
171,91,584
32,146,256
80,99,786
80,134,769
76,44,184
173,393,271
190,211,204
32,154,217
65,128,888
70,380,267
69,99,226
66,151,210
82,147,255
73,115,431
76,147,220
190,541,160
32,99,190
