VK,HT,FT
49,59,-1
51,450,139
51,207,244
48,75,158
160,1206,1426
80,128,223
65,272,199
67,220,238
69,166,104
73,98,185
84,99,189
78,84,656
69,150,120
8,0,921
8,99,192
8,64,30
8,75,28
8,103,30
73,136,131
69,154,47
78,162,253
84,130,100
69,197,120
32,128,199
68,143,237
69,170,180
32,41,112
56,194,133
49,190,1037
32,156,342
65,191,236
0,59,786
79,99,250
83,169,107
32,29,374
68,109,50
69,144,241
32,102,94
69,98,103
68,104,8
65,180,140
68,188,62
188,106,888
32,83,252
67,132,217
85,88,143
82,100,18
83,103,93
65,148,94
32,99,241
73,106,545
78,99,218
84,128,145
69,236,97
82,148,201
78,52,89
65,192,240
67,99,1
73,122,232
79,127,195
78,112,240
32,145,236
80,147,190
79,123,226
82,135,71
32,151,200
83,144,401
85,98,163
66,221,13
67,166,307
8,84,208
79,151,190
67,128,761
85,98,197
8,111,156
8,0,30
67,132,141
76,80,374
85,104,250
83,104,71
73,49,145
79,110,880
78,99,239
32,57,210
73,98,810
78,145,150
84,52,94
69,193,136
83,113,442
84,111,203
73,95,216
78,148,139
65,138,168
76,86,158
32,108,160
67,128,235
79,112,226
78,44,220
32,99,209
8,73,973
8,0,215
8,78,8
8,0,152
8,0,30
188,100,99
32,130,260
69,104,190
86,146,852
65,224,95
76,79,79
85,146,235
65,182,280
68,74,138
79,105,2
32,156,236
80,132,223
79,97,219
82,140,237
32,99,298
67,164,420
73,135,234
82,180,230
85,99,143
74,99,107
65,305,256
78,184,30
79,116,296
32,66,236
69,98,236
78,128,301
32,96,218
69,98,141
76,145,194
32,47,313
68,97,243
73,80,199
65,178,319
32,183,20
68,97,200
69,127,196
32,194,94
76,98,173
65,227,100
32,103,252
70,101,307
69,144,95
67,145,706
72,56,721
65,200,159
32,216,158
73,108,283
78,215,205
68,146,406
73,98,143
67,125,215
65,147,151
32,178,1365
68,104,244
73,148,69
69,153,129
84,52,436
65,213,142
32,156,176
76,74,54
73,156,196
81,173,344
85,193,258
73,52,200
68,144,240
65,186,140
190,99,256
32,126,94
13,85,290
160,228,655
76,83,798
85,99,415
67,161,355
73,116,42
65,195,106
0,532,852
8,82,1097
8,142,125
68,146,425
79,114,147
32,99,226
68,106,267
0,677,265
8,78,382
8,145,216
83,150,206
73,95,160
78,99,151
70,182,520
0,899,29
8,64,240
8,88,162
32,162,351
70,99,542
79,68,190
67,182,275
79,113,192
32,144,454
77,78,199
79,160,190
84,61,511
79,98,181
82,145,175
32,128,236
32,148,296
78,136,206
73,1,125
69,178,88
0,948,782
8,146,565
8,64,143
32,41,795
77,99,484
69,146,216
78,112,640
73,147,446
78,101,143
71,195,286
69,168,171
79,88,192
32,128,236
67,101,222
79,53,203
78,130,256
32,56,183
80,135,177
85,86,240
80,112,155
73,72,136
76,131,237
65,33,186
83,195,224
32,128,288
73,101,219
67,70,232
79,80,110
83,140,103
79,99,118
8,84,171
8,48,200
8,0,30
8,80,214
83,186,185
79,64,246
67,120,145
79,96,192
82,141,253
73,96,158
67,151,129
65,179,309
83,99,439
32,95,146
69,155,136
8,0,1043
82,207,187
69,43,157
65,301,94
67,80,245
84,174,1237
73,118,235
86,141,932
65,200,104
83,178,123
188,169,1219
32,151,235
66,90,278
69,59,96
65,210,94
8,120,599
77,146,190
86,232,356
188,60,847
32,106,199
66,102,351
69,160,296
8,0,910
8,146,158
8,56,10
8,0,118
8,0,30
8,0,152
8,99,30
77,130,167
86,140,800
188,48,892
32,156,401
66,104,383
69,137,92
65,125,930
66,53,283
32,70,94
83,150,830
73,98,141
78,211,377
32,110,255
82,147,121
85,52,198
68,112,143
8,96,800
73,187,197
68,146,330
79,137,174
83,101,187
32,144,215
65,152,163
71,154,290
82,129,89
69,55,142
71,160,984
65,96,190
68,105,216
79,96,178
83,137,450
188,90,573
32,107,272
82,226,763
49,128,142
32,143,852
89,432,896
82,155,150
50,765,235
32,99,198
52,901,201
32,148,271
70,154,310
79,52,250
67,112,138
79,112,192
83,140,102
188,56,1038
32,110,282
83,98,111
83,162,516
32,188,318
52,142,171
111,178,160
54,625,818
32,120,283
65,163,356
32,106,172
80,99,946
82,115,238
69,25,120
68,109,172
79,106,366
77,107,630
73,18,159
78,127,190
73,183,166
79,43,183
32,137,237
65,146,159
79,111,195
84,188,237
82,144,127
73,102,152
8,82,164
8,0,150
8,99,30
8,70,30
79,128,423
82,120,532
84,130,841
73,95,114
67,100,95
79,131,160
190,64,729
32,145,148
8,136,490
8,132,215
8,86,142
8,93,121
8,64,30
8,99,30
8,102,31
8,92,30
8,0,30
8,103,30
8,0,32
8,0,177
8,99,30
8,58,186
8,0,186
8,46,118
8,69,32
8,0,31
8,0,239
8,0,180
8,0,160
79,118,168
82,99,237
84,170,261
73,95,173
67,150,742
79,112,201
188,90,1310
32,77,406
65,99,121
85,211,254
68,128,382
73,78,188
8,0,1011
8,83,152
8,97,318
8,100,143
8,46,31
8,2,143
188,103,369
32,88,388
65,165,200
66,81,193
68,102,496
79,142,11
77,171,210
69,110,214
78,84,103
32,123,208
66,103,426
76,84,322
65,21,214
78,93,372
68,103,217
79,113,218
32,109,377
68,124,382
69,143,262
80,98,223
82,144,915
83,168,516
8,127,158
69,150,176
83,115,230
73,99,256
66,149,372
76,49,150
69,98,389
32,186,246
73,98,552
78,99,138
68,99,698
79,157,70
76,74,190
79,92,145
79,136,270
8,61,31
82,128,107
73,94,209
8,183,1100
79,112,144
32,125,224
82,163,156
72,112,959
65,200,214
171,236,914
32,99,190
67,130,414
65,203,218
84,131,691
82,120,180
8,129,152
65,160,145
82,102,190
83,99,176
73,71,245
