VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
162,555,644
86,112,345
8,84,696
55,81,367
8,59,267
69,95,433
78,79,208
32,85,188
84,88,326
8,79,601
8,68,230
82,101,439
8,92,588
84,92,558
82,91,165
65,101,183
32,79,167
76,78,298
85,87,271
67,89,212
73,85,267
68,115,185
65,130,152
8,80,631
79,80,550
32,85,216
83,93,315
73,83,179
78,80,189
32,84,170
70,98,315
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
79,93,175
79,87,196
82,92,186
8,92,588
8,81,189
84,93,667
82,91,165
8,92,588
79,80,550
82,90,168
32,86,173
78,93,456
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
71,94,282
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
73,94,159
8,85,638
80,97,601
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
83,95,171
79,84,225
67,97,263
79,71,152
82,82,213
73,97,137
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
188,83,695
32,86,176
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
66,91,467
69,95,252
65,106,256
66,81,401
32,85,349
83,101,278
73,83,179
78,80,189
32,84,170
82,100,297
85,91,281
79,87,196
8,83,644
73,82,603
79,89,131
8,87,678
68,103,372
79,91,189
83,97,179
32,81,224
65,111,207
71,80,256
82,97,212
69,90,152
71,92,226
65,103,163
68,105,346
79,98,210
80,83,241
83,112,267
8,85,598
8,71,232
8,62,189
79,77,562
83,115,155
188,76,425
32,83,183
82,97,375
49,109,491
32,96,249
89,82,345
82,93,216
50,97,429
32,95,328
52,90,503
32,92,153
70,88,392
79,82,171
67,86,170
79,68,106
83,85,219
188,74,344
32,76,175
65,96,350
66,81,285
68,84,244
79,82,177
77,88,238
69,88,123
78,70,130
32,80,249
66,80,417
76,93,246
65,99,166
78,84,138
68,93,164
79,83,172
32,76,240
68,112,167
69,111,143
80,97,142
82,108,163
69,92,119
83,92,210
73,75,150
66,80,256
76,87,227
69,80,133
32,78,193
8,65,627
83,103,473
32,88,195
73,91,356
78,89,196
68,92,219
79,75,179
76,73,194
79,82,172
82,91,210
79,76,193
83,89,226
188,76,425
32,83,183
82,97,375
65,89,170
72,83,413
171,88,458
8,59,267
8,48,155
8,40,129
72,81,701
65,101,154
171,88,458
32,88,234
67,96,316
65,107,155
84,87,201
65,99,246
82,78,155
83,94,317
73,78,195
83,108,118
171,88,458
32,88,234
80,101,366
8,92,540
8,66,156
8,40,129
173,95,648
190,85,496
32,83,270
65,110,277
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
76,84,233
190,83,480
32,80,284
32,90,331
83,101,278
65,109,174
8,80,631
8,73,225
8,69,191
20,162,619
83,90,248
65,114,171
84,80,187
20,134,321
32,108,258
57,88,301
55,81,367
32,88,234
160,641,439
53,79,276
32,90,523
65,110,277
76,83,187
32,82,235
65,119,212
73,79,268
82,91,219
69,93,152
32,93,275
65,133,263
77,85,166
66,78,243
73,85,203
69,103,189
78,74,273
84,105,156
69,101,118
190,83,595
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
32,87,556
66,86,403
8,90,678
72,81,701
73,91,214
80,112,256
79,103,161
86,91,364
69,100,161
78,82,195
84,89,243
73,75,231
76,77,205
65,98,115
67,92,300
73,90,158
78,88,230
32,84,180
66,81,415
65,90,181
83,121,224
69,99,236
32,84,175
68,121,155
69,97,142
82,100,223
69,92,157
67,94,315
72,78,206
65,111,115
188,79,571
32,83,182
82,97,375
69,103,102
83,90,198
87,74,784
8,59,267
84,92,558
79,73,190
32,89,249
66,86,403
69,95,252
65,106,256
188,79,571
32,83,182
83,93,197
8,85,598
188,75,559
32,83,187
72,78,568
79,83,351
89,80,334
32,88,202
80,101,392
65,108,135
83,109,179
65,105,148
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
190,73,573
32,75,202
160,529,473
83,96,341
69,84,265
32,82,206
73,84,340
78,91,179
68,91,225
73,82,137
67,101,168
65,109,212
32,77,178
65,101,298
76,83,187
65,98,201
8,80,631
8,73,225
78,72,595
65,118,133
76,80,178
71,79,256
69,94,159
83,72,316
73,84,167
65,104,178
32,79,202
86,83,393
73,77,188
65,103,180
32,73,182
79,77,407
82,91,197
65,101,159
76,85,210
32,82,253
65,119,212
32,83,168
69,95,253
86,83,320
65,103,138
76,87,255
85,68,234
65,116,112
82,81,261
32,82,183
84,97,402
79,87,183
76,72,183
69,93,194
82,91,204
65,104,206
78,86,225
67,91,197
73,107,137
65,87,228
190,74,546
8,59,267
32,92,386
68,88,173
69,92,123
76,82,214
32,85,241
68,102,197
79,72,126
76,69,173
79,87,196
82,86,110
190,85,496
162,555,644
67,147,398
162,482,1073
86,126,363
