VK,HT,FT
13,164,-1
20,120,-1
76,78,247
65,137,16
66,66,299
32,110,153
50,125,399
56,92,508
111,79,578
55,71,219
111,34,234
49,50,1150
56,63,458
32,78,531
32,68,455
71,124,238
66,33,466
32,104,386
50,66,659
49,110,337
54,247,977
57,68,105
48,110,62
111,95,423
32,79,438
8,11,478
8,60,132
32,123,441
160,536,0
56,66,281
78,79,112
32,65,208
57,83,353
51,121,1231
160,292,1058
53,73,319
160,16,455
57,88,180
188,75,407
32,48,351
72,66,262
84,61,371
79,125,107
32,101,286
50,115,242
8,14,550
51,41,0
49,130,741
160,17,318
53,81,100
188,115,1456
32,106,195
72,69,535
66,73,0
32,58,553
49,121,769
48,64,154
188,54,630
56,135,262
188,2,516
32,113,120
85,89,55
32,117,217
49,93,60
49,92,562
111,77,124
32,24,316
67,59,68
82,48,210
32,116,0
48,83,169
188,62,1016
54,800,258
111,84,189
32,68,99
70,69,268
65,134,301
76,112,408
32,106,255
50,58,735
48,73,338
51,46,534
8,24,108
8,0,217
8,0,297
50,72,0
51,58,989
48,59,276
111,60,305
32,40,185
84,79,313
71,50,457
79,76,340
32,130,567
49,80,1086
56,116,415
111,58,961
32,44,535
84,89,498
71,132,89
80,84,642
32,139,379
49,110,220
53,90,58
111,84,321
32,110,186
66,91,0
84,102,418
32,89,98
48,61,162
188,89,528
54,653,533
190,44,768
13,110,224
0,189,321
8,67,616
160,805,1233
76,92,143
65,93,209
66,47,325
32,85,399
50,113,926
54,242,249
160,0,291
55,87,187
55,99,243
32,92,166
8,99,301
160,0,895
76,70,173
71,91,15
66,101,183
32,83,70
50,88,27
52,110,777
48,103,440
48,85,215
48,50,311
190,41,240
8,5,329
32,119,103
160,497,376
56,86,175
78,44,163
32,109,209
57,66,346
51,99,998
160,333,292
53,63,193
160,5,630
57,106,157
13,106,247
83,87,0
79,44,130
76,117,237
73,91,288
67,42,113
73,84,116
84,68,233
79,57,7
32,84,351
160,748,184
76,88,184
65,79,140
66,118,224
32,86,394
8,151,695
8,126,36
8,14,160
8,11,353
8,37,78
8,3,24
8,58,67
8,79,111
8,0,0
8,18,145
8,29,16
8,77,43
20,118,0
79,23,212
76,51,195
73,93,235
67,49,69
73,76,191
84,87,353
79,83,174
32,106,43
76,93,251
65,112,141
66,92,254
32,83,391
67,134,533
79,99,140
78,72,165
84,79,262
82,145,193
79,74,158
76,57,245
188,54,272
32,42,251
67,98,500
79,74,191
78,55,193
68,71,497
85,66,273
67,125,257
84,85,0
65,120,8
32,98,160
69,100,714
88,80,535
80,113,6
69,102,36
67,70,115
84,99,151
65,126,161
78,93,121
84,93,167
69,75,142
190,69,686
32,58,118
67,92,392
79,77,122
78,85,174
84,85,421
8,84,1007
8,78,357
8,21,0
8,90,0
160,155,140
83,81,1183
69,114,246
8,118,521
8,107,184
160,286,537
67,64,275
85,87,161
82,105,285
86,41,421
65,76,83
32,33,16
84,87,278
69,109,154
82,130,104
77,85,0
73,158,316
67,57,382
65,177,239
190,54,672
32,89,126
70,72,346
73,86,189
69,101,186
82,120,89
66,56,418
69,48,187
8,42,795
8,47,150
8,130,218
66,65,495
69,88,173
82,82,167
8,72,185
8,187,78
82,72,806
69,133,282
8,140,786
8,63,278
8,108,177
8,21,171
8,94,317
8,61,271
8,63,85
8,0,136
8,120,89
8,84,111
8,0,199
