VK,HT,FT
49,138,-1
50,65,76
48,81,1105
48,120,245
162,468,167
86,129,372
8,74,836
160,535,404
80,103,92
65,146,165
67,99,325
73,110,228
69,129,122
78,80,156
84,113,219
69,56,176
32,81,124
68,77,132
69,81,149
32,102,269
32,89,169
54,367,708
51,75,520
32,129,167
65,55,132
0,1500,131
79,97,130
83,121,44
32,90,56
68,145,156
69,53,44
32,89,130
69,129,148
68,89,188
65,109,155
68,112,128
32,73,521
81,74,779
85,153,8
69,97,46
32,17,53
67,81,140
8,105,223
53,81,318
8,63,119
8,93,28
8,49,148
8,57,330
8,65,11
8,1,11
8,1,10
8,1,136
8,1,10
8,83,170
8,1,11
8,1,12
8,1,258
8,1,10
8,1,340
8,1,1097
8,47,11
8,1,5
8,86,10
8,1,626
8,27,11
8,14,151
8,1,10
8,1,10
8,1,188
8,1,11
8,1,137
8,14,8
8,1,10
8,61,387
8,1,172
8,81,164
8,81,12
8,1,143
8,64,10
8,1,180
8,1,164
13,92,0
160,664,159
79,80,170
82,73,124
69,121,173
73,106,539
78,81,164
84,105,116
69,91,157
65,65,215
32,105,77
8,55,296
8,73,424
8,57,129
8,12,135
8,65,119
8,133,12
8,1,8
8,1,11
8,1,123
160,435,419
83,65,46
69,97,62
32,73,258
69,57,114
78,111,374
67,66,431
85,81,274
78,65,117
69,97,27
84,65,167
82,84,109
65,89,292
32,47,61
72,105,156
8,41,123
79,81,866
82,64,72
73,57,109
78,94,324
69,58,60
84,49,348
8,73,219
8,91,329
8,1,661
69,57,346
84,79,83
8,152,1212
78,81,352
84,68,171
65,118,197
83,160,164
68,57,76
65,142,116
8,62,577
8,29,183
8,65,133
68,73,543
65,176,76
32,73,92
69,65,116
78,73,121
32,78,119
84,128,368
73,121,151
69,65,20
77,57,99
80,57,132
79,89,68
32,99,132
89,87,646
8,48,10
8,1,180
8,1,11
8,57,10
8,95,11
8,1,11
8,32,132
8,97,27
80,73,769
69,108,128
82,79,86
83,145,246
79,79,204
78,81,204
65,95,92
32,113,347
89,73,409
32,69,162
69,39,173
83,128,120
80,65,439
65,95,136
67,57,234
73,49,39
79,96,69
8,50,437
8,51,145
8,25,120
8,65,383
8,114,154
8,1,12
8,80,204
8,1,11
8,73,10
190,57,802
32,69,162
66,65,233
77,110,156
86,94,1189
188,81,268
32,81,180
69,54,176
83,95,189
67,80,291
65,108,127
83,158,108
79,51,116
83,147,23
32,113,88
67,129,197
82,8,222
69,87,78
80,81,337
73,80,59
84,110,113
65,131,105
78,56,222
69,53,235
8,127,52
84,111,503
69,88,73
83,94,156
32,87,130
66,57,323
73,80,198
66,92,362
65,125,71
83,126,308
65,79,123
76,89,130
69,166,105
83,71,0
188,63,651
32,53,106
82,79,349
49,97,359
32,68,32
89,81,211
32,89,92
82,81,324
50,110,826
32,62,902
188,95,241
32,49,132
65,112,138
66,55,280
68,89,395
79,8,124
69,135,365
8,65,145
77,106,639
69,97,447
78,71,71
32,81,167
66,99,231
76,121,93
65,101,138
78,97,83
68,99,84
79,78,76
32,99,208
68,67,92
69,113,69
80,97,169
82,79,92
69,65,74
73,81,119
83,97,93
8,125,375
8,101,108
83,113,263
73,113,102
66,89,173
76,73,251
69,60,130
32,62,229
73,62,231
78,111,217
68,72,68
79,63,77
76,81,173
79,81,129
82,73,240
79,80,136
32,97,180
82,89,237
72,20,253
65,81,84
171,80,981
32,113,959
67,81,0
65,137,216
84,81,97
65,128,12
82,85,139
83,65,124
73,35,337
83,97,84
171,65,382
32,113,116
80,81,188
80,89,304
76,76,277
173,143,962
190,53,105
32,53,172
65,78,276
70,102,216
69,103,204
66,97,428
82,128,156
73,65,337
76,79,0
190,63,923
32,65,219
