VK,HT,FT
8,0,-1
8,80,157
32,113,1216
160,288,464
73,123,92
78,115,688
84,105,295
69,226,914
82,138,228
67,117,360
73,114,109
8,116,443
85,98,659
82,142,262
82,80,133
69,123,150
32,153,524
67,152,1431
79,114,117
78,159,175
32,116,140
20,63,1039
70,135,151
65,198,66
65,0,494
82,112,171
86,258,342
20,1247,208
190,86,987
32,54,280
32,0,27
68,136,308
85,113,239
82,130,417
65,161,122
78,98,345
84,186,303
69,134,99
32,175,258
51,162,621
32,142,180
68,130,163
73,85,189
65,183,101
83,143,77
8,151,822
8,78,233
8,51,160
8,75,140
8,97,131
8,0,174
8,72,27
8,0,28
8,38,27
8,0,27
8,91,27
8,0,181
8,74,157
8,1,27
8,0,376
8,0,28
188,15,704
32,48,182
68,95,1205
85,114,146
82,190,410
65,161,101
78,0,171
79,131,211
84,106,143
8,154,645
8,65,223
84,155,586
69,164,182
32,122,528
84,110,323
8,114,431
51,114,976
32,54,192
68,118,584
73,122,205
65,132,144
83,143,851
190,40,188
32,98,287
32,0,958
49,180,613
32,98,225
67,95,241
79,142,252
77,86,183
32,82,210
67,100,187
65,168,91
68,86,201
65,158,230
32,85,223
8,82,593
8,80,204
8,74,155
8,42,1237
8,132,145
8,0,27
80,84,964
32,99,261
67,161,348
65,145,105
68,88,233
65,159,89
32,132,349
49,179,766
50,165,150
32,126,221
72,104,716
83,85,252
13,97,775
160,265,529
73,132,47
78,110,210
71,93,21
69,158,126
8,131,845
82,119,89
69,127,103
83,194,1400
65,104,72
32,103,234
76,50,599
85,69,490
73,143,2
67,74,237
79,1486,146
8,125,472
8,127,217
8,123,183
67,64,731
73,96,196
68,119,317
79,57,313
32,107,220
83,138,206
73,94,412
78,78,305
32,70,187
70,49,217
79,70,139
67,107,143
79,65,47
32,51,233
77,122,186
84,124,280
79,102,237
82,104,154
8,131,707
8,39,183
8,129,156
79,92,385
84,130,127
79,132,245
82,114,60
32,53,213
78,76,191
73,99,100
32,65,226
77,132,205
69,132,187
78,105,241
73,49,141
78,133,129
71,125,145
69,43,132
79,126,994
32,131,450
67,163,339
79,80,115
78,121,172
32,85,209
80,234,189
85,85,256
80,148,183
73,82,167
0,96,710
65,324,109
83,224,93
32,148,845
8,39,988
8,126,173
8,89,231
8,67,164
76,74,720
65,134,439
83,80,109
32,143,141
73,114,128
67,98,117
8,91,534
83,132,187
79,81,220
67,0,141
79,82,87
82,0,164
73,104,0
67,182,463
83,38,228
65,282,216
32,132,839
69,98,229
8,115,1333
8,84,38
8,71,148
8,146,101
65,169,435
83,181,61
32,178,195
82,118,272
69,142,125
65,243,237
67,113,59
84,116,715
73,124,24
86,182,139
65,198,97
83,154,57
188,76,918
32,85,205
66,73,183
77,85,231
188,31,191
86,106,234
78,178,109
8,106,829
8,85,217
32,68,1122
66,38,496
69,119,234
65,15,101
66,67,68
32,165,316
83,157,140
73,102,147
78,66,185
32,85,191
85,116,978
8,112,381
82,67,936
85,222,195
73,123,117
