VK,HT,FT
49,158,-1
50,176,1090
48,104,272
8,100,1166
52,96,630
53,110,198
20,168,-1
80,88,110
65,154,870
67,166,164
69,154,174
73,106,106
84,144,522
8,74,1202
8,94,160
8,114,1196
73,104,540
69,136,172
78,90,86
84,152,184
69,180,100
32,144,218
68,88,512
69,134,214
32,174,248
55,90,-1
51,116,660
32,114,182
65,140,328
76,76,660
8,80,768
0,1500,420
79,1500,212
83,156,140
32,96,186
68,110,168
69,120,248
32,150,366
69,104,158
68,84,216
65,190,64
68,116,114
188,86,598
32,78,222
81,146,850
85,54,228
69,130,156
32,84,170
67,146,238
85,70,372
82,122,158
83,164,200
65,136,224
32,122,188
73,74,464
78,108,206
84,122,146
69,212,112
82,134,140
78,92,184
65,170,198
73,28,288
8,116,442
67,174,220
73,66,392
78,64,-1
32,60,190
80,68,222
79,1500,232
82,174,210
32,150,336
8,0,-1
8,0,502
8,0,28
8,0,32
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,10,32
8,76,184
8,132,156
8,100,390
32,106,1492
73,74,614
78,86,216
84,120,296
69,204,94
82,118,146
78,96,146
65,154,180
67,160,172
73,74,184
78,78,984
32,76,192
67,128,1152
79,100,164
78,74,216
32,98,196
83,140,1104
73,86,196
78,92,174
84,106,226
79,94,458
77,120,302
65,160,274
83,142,276
32,146,258
68,138,208
69,176,244
32,130,166
86,134,494
69,282,100
82,178,238
84,114,956
73,104,200
71,146,1114
79,84,202
32,224,322
80,90,-1
69,152,150
82,152,154
73,96,218
70,156,384
69,250,136
82,160,186
73,112,182
8,0,-1
8,0,502
8,0,28
8,0,34
8,0,30
8,0,32
8,4,28
8,110,250
8,56,220
32,142,672
160,854,1174
56,118,766
8,154,1202
8,122,288
32,134,-1
67,118,200
79,1500,176
78,80,232
32,66,204
72,82,938
69,138,214
77,96,184
65,164,210
8,80,912
8,78,170
8,80,152
8,138,172
76,110,-1
65,152,142
84,140,292
69,100,310
82,166,190
65,200,360
76,130,-1
73,108,450
90,214,366
65,96,346
67,70,258
73,74,960
78,78,1122
32,82,198
72,104,236
65,162,232
67,174,1234
69,156,128
73,82,248
65,138,138
32,134,248
8,132,372
8,94,210
8,82,148
8,82,164
73,96,588
65,114,130
32,114,172
73,90,526
90,124,398
81,182,342
85,72,232
73,92,178
69,106,42
82,104,208
68,158,216
65,176,118
32,122,262
65,140,202
76,104,178
32,108,290
67,186,436
65,156,152
77,134,220
8,100,510
8,74,200
8,96,160
68,120,222
69,110,246
65,142,338
77,88,190
66,98,266
85,70,296
76,88,242
65,216,94
82,134,1198
190,88,1364
32,88,270
160,1078,-1
83,72,1000
69,60,214
32,126,390
76,72,552
69,132,170
32,96,138
82,230,222
69,158,194
65,132,220
76,84,600
73,74,232
90,112,260
65,120,264
82,126,480
79,1500,202
78,118,244
32,176,950
8,108,-1
8,74,204
8,76,150
8,112,154
8,154,412
32,104,1290
160,1450,1486
82,88,136
77,90,744
78,72,430
32,158,398
8,136,-1
8,78,234
8,68,170
8,82,164
8,112,354
32,140,550
69,82,316
83,178,188
84,130,224
85,94,246
68,146,170
73,56,216
79,82,168
32,136,234
68,114,168
69,152,186
32,98,166
73,102,322
77,122,232
65,156,138
71,152,288
69,178,166
78,84,182
69,126,146
83,116,232
32,126,178
83,142,420
73,88,192
78,80,202
32,92,194
65,150,234
8,130,470
72,62,684
72,72,174
65,172,242
8,32,952
8,84,142
65,124,942
72,70,284
8,140,662
76,74,738
76,74,164
65,118,188
90,92,400
71,136,472
79,80,228
83,154,204
32,94,160
68,126,188
69,148,240
32,86,184
80,90,1374
65,210,112
82,134,230
8,194,480
8,142,562
8,158,286
83,140,-1
65,164,150
78,126,416
71,124,606
82,160,304
65,198,174
68,116,138
79,114,174
188,100,-1
8,76,-1
190,66,504
32,66,206
13,166,-1
160,228,-1
80,90,172
82,134,418
69,70,122
83,74,196
69,246,154
84,100,262
8,134,600
78,104,572
84,118,188
65,194,74
32,142,208
65,108,-1
78,92,174
69,120,166
77,104,192
73,98,198
65,152,176
32,158,190
67,154,-1
82,120,680
79,84,244
78,172,236
73,154,158
67,162,262
65,222,96
8,0,-1
8,0,500
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,216,494
8,70,348
8,72,162
8,60,166
8,68,152
8,66,152
8,68,156
8,104,170
8,192,490
160,210,-1
76,82,180
65,116,866
32,100,164
80,66,382
65,0,134
65,0,502
65,22,28
8,104,520
8,106,200
67,100,192
73,78,442
69,114,68
78,82,166
84,138,40
69,160,60
32,146,258
69,140,308
86,130,386
79,88,584
76,70,278
85,74,1464
67,138,294
73,66,164
79,84,174
78,82,164
65,166,164
32,100,170
67,136,516
76,78,154
73,152,216
78,162,172
67,286,148
73,136,2
65,194,98
32,154,284
8,110,586
8,106,180
8,140,358
8,134,598
73,98,946
67,186,110
65,184,114
32,120,214
89,84,614
32,94,258
72,80,256
69,130,118
77,152,192
79,122,184
68,126,144
73,76,1050
78,112,278
65,186,186
77,112,312
73,172,262
67,172,406
65,168,202
77,98,612
69,148,110
84,162,202
