VK,HT,FT
49,394,-1
48,470,674
51,438,465
48,672,955
162,654,400
86,698,774
8,133,325
51,658,710
8,133,325
188,804,753
32,128,414
160,739,719
83,832,446
69,979,318
32,128,414
69,358,319
78,480,332
67,483,870
85,104,153
69,84,358
78,794,181
84,231,665
82,138,969
65,162,146
32,128,414
67,125,253
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
32,128,414
69,788,841
83,556,667
67,763,949
65,162,146
83,495,771
65,162,146
83,184,162
188,805,236
32,128,414
8,133,325
8,138,226
160,609,393
32,128,414
160,880,746
56,101,851
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
32,128,414
73,576,662
78,233,157
68,478,952
85,659,572
82,555,443
65,162,146
68,912,556
65,162,146
32,128,414
69,361,854
82,686,737
73,143,564
84,525,158
69,659,602
77,621,238
65,162,146
84,327,785
79,819,865
83,182,323
65,162,146
32,128,414
190,16,895
32,128,414
162,305,537
67,141,559
162,768,239
86,56,435
8,133,325
32,128,414
82,400,527
69,847,759
70,115,620
73,639,381
69,884,77
82,282,486
69,837,759
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
160,706,724
82,943,694
69,488,793
70,849,163
69,88,381
73,777,963
82,702,902
69,163,56
8,133,325
8,138,226
8,139,203
8,134,194
73,598,289
69,501,366
82,698,747
69,925,889
32,128,414
68,571,313
79,743,299
76,398,621
79,650,617
82,705,506
32,128,414
73,478,367
78,504,14
69,460,56
84,737,802
82,580,626
77,478,875
73,878,624
84,663,677
69,841,154
78,823,311
84,700,323
69,728,903
190,118,536
20,839,570
67,775,494
65,162,146
76,272,956
8,133,325
8,138,226
20,75,797
65,162,146
76,654,129
67,742,43
73,655,770
79,676,995
32,128,414
55,570,220
188,843,275
52,624,883
111,656,809
32,128,414
65,162,146
76,584,34
66,515,528
32,128,414
50,606,789
188,215,669
56,197,925
32,128,414
67,313,135
65,162,146
76,2,906
67,196,142
73,409,114
79,160,14
32,128,414
67,380,62
79,821,429
82,99,956
82,125,98
69,465,818
71,609,169
73,185,486
68,247,227
79,953,652
32,128,414
56,2,578
188,434,152
51,480,752
54,662,795
190,923,253
32,128,414
70,653,933
79,495,515
83,88,170
84,655,577
65,162,146
8,133,325
8,138,226
70,995,846
65,162,146
84,29,510
69,908,146
77,660,739
73,836,173
65,162,146
32,128,414
50,80,993
188,996,592
52,962,346
190,272,834
13,448,8
160,643,228
67,510,175
79,698,417
78,531,761
84,708,422
73,678,556
78,394,431
85,450,526
65,162,146
32,128,414
83,975,840
69,529,30
71,277,225
85,46,601
73,490,509
77,323,993
69,890,623
8,133,325
73,622,305
69,222,656
78,104,281
84,853,733
79,682,536
32,128,414
67,561,736
79,702,409
78,224,965
32,128,414
84,347,328
82,201,295
65,162,146
83,380,603
8,133,325
85,252,868
77,719,323
65,162,146
84,985,256
79,19,963
76,128,506
79,502,471
71,336,335
73,737,477
65,162,146
190,604,999
160,443,476
56,303,160
32,128,414
65,162,146
8,133,325
83,902,391
73,771,330
78,983,239
32,128,414
65,162,146
73,528,821
76,202,406
8,133,325
83,520,675
76,559,140
65,162,146
77,377,352
73,948,244
69,538,1
78,584,153
84,770,116
79,214,867
32,128,414
66,857,336
65,162,146
67,892,310
84,109,613
69,589,297
82,886,272
73,941,818
65,162,146
78,285,210
79,351,89
32,128,414
160,330,465
57,328,818
32,128,414
