VK,HT,FT
49,192,-1
48,112,345
48,94,523
48,143,247
20,67,1046
80,375,341
65,197,313
67,186,143
73,129,248
69,114,6
78,150,46
84,153,149
8,98,1060
8,11,184
8,79,31
8,90,153
8,113,166
8,0,30
8,0,31
8,0,30
8,129,30
8,106,191
8,0,237
8,74,30
8,0,30
8,0,30
8,0,167
8,0,31
8,86,32
8,0,30
8,0,29
8,185,144
8,0,28
8,82,187
8,0,798
8,0,31
8,0,31
8,0,143
8,0,30
8,124,31
8,0,31
8,0,28
8,0,30
8,99,30
8,0,30
8,0,30
160,144,788
80,148,209
65,161,1073
67,200,237
73,129,161
69,109,142
78,94,151
84,148,102
69,159,96
32,146,247
68,126,369
69,178,206
32,130,155
56,136,668
52,192,631
32,92,275
65,99,606
0,1500,197
79,97,208
83,176,190
32,130,194
68,54,202
69,102,208
32,134,207
68,35,559
69,114,251
8,105,1097
8,66,217
69,220,364
68,131,214
65,184,73
68,98,141
188,77,773
32,141,182
67,125,111
85,98,322
82,162,377
83,216,153
65,146,238
78,128,96
68,153,311
79,143,114
32,79,280
73,207,499
78,132,168
84,145,283
69,243,116
82,168,162
78,123,323
65,184,123
67,152,239
73,141,586
79,98,826
78,99,230
32,143,213
80,88,1355
73,143,233
79,99,196
8,99,861
8,98,308
79,94,795
83,176,143
84,168,260
32,200,131
8,99,400
8,72,218
8,80,184
8,64,165
8,96,152
68,111,655
73,78,54
65,144,143
32,120,190
51,128,554
32,118,232
20,141,1442
80,146,556
79,115,394
80,87,281
20,99,961
188,92,313
32,130,190
83,67,207
0,385,954
8,117,566
8,126,175
8,80,190
8,146,163
190,115,778
32,82,234
69,99,358
78,128,194
32,77,208
8,150,868
8,66,190
8,97,189
8,79,157
8,78,136
188,89,847
32,85,191
69,23,143
78,93,93
32,103,207
69,154,73
76,157,158
32,134,197
68,128,100
73,50,154
65,156,139
32,131,213
68,94,453
69,116,212
32,73,137
72,122,642
79,141,300
89,100,455
32,63,621
80,88,191
82,117,414
69,101,11
83,85,215
69,137,199
78,112,599
84,113,142
65,217,142
32,149,240
69,108,232
80,86,820
73,131,326
83,152,147
79,90,191
68,105,168
73,71,795
79,146,168
32,129,317
68,143,169
69,137,232
32,67,101
68,131,266
69,157,716
83,59,190
79,144,230
82,98,267
73,115,862
69,144,143
78,105,190
84,187,219
65,230,141
67,92,372
73,86,204
79,98,70
78,103,190
188,90,944
8,135,846
190,80,1175
32,68,218
83,140,283
8,112,536
8,104,213
8,79,144
188,52,514
32,86,211
160,191,913
160,0,32
8,0,123
8,99,30
8,72,30
8,0,30
8,0,34
8,0,30
8,119,30
8,0,30
8,0,30
8,0,158
8,0,31
8,0,191
8,0,30
8,68,30
8,0,301
8,114,32
8,0,164
8,0,30
8,0,30
8,92,30
8,12,30
8,0,215
8,0,30
8,0,132
8,0,30
8,52,190
8,99,30
8,0,30
8,0,127
8,0,30
8,0,30
8,54,31
8,88,30
8,0,31
8,64,30
8,0,190
8,0,184
8,0,31
8,89,168
8,0,32
8,0,31
8,99,31
8,193,30
8,0,31
8,0,35
8,0,30
8,81,31
8,0,144
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,126
8,0,30
8,147,32
190,72,793
32,125,217
160,224,892
73,145,136
78,119,850
68,126,424
73,131,160
67,148,166
79,93,49
32,103,232
84,67,310
82,241,205
65,244,94
78,112,48
70,153,300
85,99,335
83,152,198
73,70,1043
79,38,11
78,100,233
32,120,190
68,99,143
69,120,190
32,100,126
20,630,1118
85,128,178
73,182,152
8,136,111
8,0,201
49,147,847
77,126,145
8,99,1154
32,139,1044
85,124,1165
73,126,191
32,86,223
71,166,463
82,120,237
32,98,206
20,133,157
160,289,32
56,102,591
8,160,30
8,0,983
20,144,176
188,128,842
32,52,277
20,217,13
80,26,66
