VK,HT,FT
49,54,-1
50,121,489
53,99,707
48,59,383
20,265,162
80,96,317
65,209,151
8,87,511
20,274,475
67,9,72
8,0,1117
65,183,271
67,156,418
73,149,182
69,83,139
78,60,0
84,78,0
69,95,89
32,116,82
68,101,448
69,117,0
32,98,119
55,106,1028
32,55,553
65,145,562
0,0,260
79,38,155
83,100,195
32,93,128
8,51,219
8,108,230
8,76,140
8,71,0
8,75,194
8,54,363
52,124,359
32,124,82
65,130,157
0,1500,15
79,97,178
83,100,211
32,76,151
68,93,189
69,92,192
32,110,77
69,76,189
68,83,250
65,123,127
68,178,183
188,59,493
32,69,170
81,85,0
85,99,128
69,60,98
32,78,155
80,78,247
79,89,242
82,135,223
32,32,126
83,127,786
85,48,199
83,101,27
32,149,235
77,98,486
85,85,126
76,107,144
84,40,156
73,70,0
80,121,486
76,94,243
69,106,183
83,128,0
32,78,128
67,73,430
79,52,167
77,83,326
8,94,386
8,119,695
8,0,282
8,51,229
8,37,43
8,32,224
8,95,19
8,0,0
8,98,177
8,38,58
8,0,86
8,60,121
76,76,407
84,91,163
73,101,330
80,74,353
76,81,208
69,92,165
83,100,92
32,86,218
67,93,0
79,100,132
77,84,98
79,85,83
82,55,160
66,51,252
73,95,108
76,68,126
73,73,264
68,154,219
65,168,194
68,81,165
69,67,244
87,99,525
8,0,0
83,87,1206
32,134,300
83,105,315
69,110,137
32,103,83
69,82,0
78,98,233
67,50,179
85,63,280
78,99,275
69,73,193
8,53,237
69,125,57
78,80,523
84,31,153
82,98,195
65,113,182
32,66,47
65,54,74
32,100,96
76,36,457
65,77,110
32,52,31
69,62,261
83,75,361
80,64,206
69,121,179
82,60,101
65,32,105
32,73,99
68,40,15
69,46,199
32,98,97
73,99,435
78,88,271
69,79,175
82,31,160
78,59,229
65,150,146
67,128,323
73,124,272
78,79,35
32,122,181
68,136,137
79,77,230
77,52,235
73,89,189
67,135,317
73,81,371
76,130,215
73,91,299
65,128,407
82,129,229
79,73,289
8,19,944
73,95,416
65,109,111
190,50,378
32,132,159
160,692,0
83,49,811
69,73,295
32,64,151
69,86,484
78,65,342
67,116,276
85,108,186
69,88,132
78,85,267
84,57,316
82,97,174
65,98,118
32,97,232
67,105,797
76,89,166
73,56,18
78,65,238
67,69,182
73,190,166
65,83,512
32,77,306
8,96,0
8,58,124
8,31,110
8,112,173
73,82,637
67,165,217
65,79,91
32,78,0
89,87,665
32,88,185
72,22,485
69,132,231
77,132,692
79,57,383
68,81,263
73,45,80
78,78,43
8,34,535
78,120,285
65,88,109
77,103,242
73,84,234
67,92,99
65,131,125
77,65,477
69,41,271
78,79,173
84,132,76
69,89,66
83,129,216
32,122,177
69,183,302
83,63,102
84,54,410
65,63,77
66,71,700
76,88,418
69,107,170
190,75,158
32,67,116
65,12,305
70,92,231
69,98,40
66,168,245
82,111,0
73,106,180
76,83,235
190,53,0
32,63,170
13,91,1240
67,152,0
79,99,37
78,81,312
8,48,686
8,47,380
8,21,78
160,579,105
67,75,0
79,111,358
78,86,6
84,143,207
73,81,265
78,166,428
85,85,219
65,117,148
32,86,158
73,55,241
71,108,209
85,105,165
65,112,0
76,137,161
32,102,489
84,137,1061
84,49,216
79,70,274
190,48,211
32,112,291
162,320,0
67,123,49
162,411,788
86,144,197
