VK,HT,FT
49,757,-1
49,908,40
52,690,735
53,21,640
20,268,798
80,101,412
65,191,224
8,109,433
20,631,743
65,191,224
67,127,439
69,145,227
73,116,293
78,111,268
84,126,270
69,145,227
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
73,116,293
69,145,227
78,92,157
69,145,227
84,126,270
32,119,287
8,109,433
8,99,202
8,97,188
84,126,270
69,145,227
32,129,312
68,112,324
69,143,227
32,129,312
55,120,702
50,318,657
32,119,287
65,191,224
0,165,149
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
69,130,282
68,131,262
65,191,224
68,131,262
188,400,655
32,119,287
67,127,439
85,85,313
82,151,238
83,144,255
65,191,224
32,128,359
73,116,293
78,111,268
84,126,270
69,145,227
82,151,238
65,191,224
67,127,439
73,116,293
171,992,644
79,103,352
8,109,433
8,99,202
8,97,188
73,116,293
79,103,352
78,111,268
32,94,278
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
79,103,352
32,119,287
73,116,293
78,111,268
84,126,270
69,145,227
82,151,238
78,111,268
65,191,224
67,127,439
73,116,293
8,109,433
8,99,202
67,127,439
73,116,293
79,103,352
78,111,268
32,94,278
80,101,412
79,103,352
82,151,238
32,119,287
160,983,886
67,127,439
85,85,313
65,191,224
66,104,473
8,109,433
68,131,262
82,151,238
79,103,352
32,119,287
67,127,439
79,103,352
77,36,529
80,101,412
65,191,224
84,126,270
73,116,293
66,104,473
76,114,298
69,145,227
32,129,312
79,103,352
78,111,268
8,109,433
0,889,65
8,109,433
8,99,202
67,127,439
79,103,352
78,111,268
32,94,278
160,447,500
66,104,473
82,151,238
79,103,352
78,111,268
81,639,313
85,85,313
73,116,293
84,126,270
73,116,293
83,144,255
32,119,287
69,130,282
83,144,255
65,191,224
83,144,255
8,109,433
8,99,202
80,101,412
65,191,224
83,144,255
77,675,272
79,103,352
68,131,262
73,116,293
67,127,439
65,191,224
190,904,749
32,119,287
160,667,137
67,127,439
85,85,313
77,994,483
80,101,412
76,114,298
73,116,293
79,103,352
32,119,287
84,126,270
82,151,238
84,126,270
65,191,224
89,141,346
84,126,270
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
65,191,224
8,109,433
8,99,202
65,191,224
84,126,270
65,191,224
77,673,712
73,116,293
69,145,227
78,92,157
84,126,270
79,103,352
67,127,439
79,103,352
78,111,268
32,94,278
8,109,433
8,99,202
8,97,188
8,103,185
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
160,205,191
65,191,224
77,93,445
83,144,255
160,246,202
173,200,100
8,109,433
173,501,588
160,546,901
67,127,439
76,114,298
65,191,224
82,151,238
73,116,293
84,126,270
82,151,238
79,103,352
78,111,268
8,109,433
77,620,433
73,116,293
78,111,268
67,127,439
73,116,293
8,109,433
8,99,202
8,97,188
67,127,439
73,116,293
78,111,268
65,191,224
32,128,359
73,116,293
123,892,268
8,109,433
68,131,262
85,85,313
82,151,238
65,191,224
78,111,268
84,126,270
69,145,227
32,129,312
52,673,893
32,119,287
68,112,324
73,116,293
65,191,224
83,144,255
190,416,389
8,109,433
8,99,202
8,97,188
8,103,185
32,119,287
81,51,993
85,85,313
69,145,227
32,129,312
67,127,439
85,85,313
32,119,287
8,109,433
13,325,868
160,885,545
65,191,224
67,127,439
84,126,270
85,85,313
65,191,224
76,114,298
77,525,233
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
69,130,282
88,324,19
8,109,433
86,274,216
79,103,352
76,114,298
85,85,313
67,127,439
73,116,293
79,103,352
78,111,268
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
32,119,287
76,114,298
85,85,313
73,116,293
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
160,269,26
80,101,412
82,151,238
69,145,227
83,144,255
69,145,227
78,92,157
84,126,270
65,191,224
32,128,359
69,130,282
86,264,817
79,103,352
76,114,298
85,85,313
67,127,439
73,116,293
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
160,337,87
69,145,227
76,114,298
32,119,287
80,101,412
65,191,224
67,127,439
69,145,227
73,116,293
8,109,433
8,99,202
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
69,130,282
86,724,723
79,103,352
76,114,298
85,85,313
67,127,439
73,116,293
79,103,352
78,111,268
65,191,224
32,128,359
67,127,439
76,114,298
78,111,268
73,116,293
67,127,439
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
32,119,287
70,476,713
65,191,224
86,32,85
79,103,352
82,151,238
65,191,224
66,104,473
76,114,298
69,145,227
78,92,157
84,126,270
8,109,433
8,99,202
77,561,620
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
67,127,439
79,103,352
78,111,268
32,94,278
66,104,473
77,972,915
86,445,292
188,644,660
32,119,287
66,104,473
69,145,227
65,191,224
66,104,473
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
69,130,282
83,144,255
67,127,439
65,191,224
83,144,255
65,191,224
83,144,255
32,119,287
83,144,255
73,116,293
66,104,473
73,116,293
76,114,298
65,191,224
78,111,268
67,127,439
73,116,293
65,191,224
83,144,255
32,119,287
65,191,224
73,116,293
83,144,255
76,114,298
65,191,224
68,131,262
65,191,224
83,144,255
188,721,999
32,119,287
82,151,238
49,59,887
32,119,287
89,102,862
82,151,238
50,292,13
32,119,287
52,552,889
32,119,287
70,311,720
79,103,352
67,127,439
79,103,352
83,144,255
188,61,958
32,119,287
65,191,224
66,104,473
68,131,262
79,109,409
77,83,272
69,145,227
78,92,157
32,94,278
66,104,473
76,114,298
65,191,224
78,111,268
68,131,262
79,109,409
32,119,287
68,112,324
69,143,227
80,101,412
82,151,238
69,145,227
83,144,255
73,116,293
66,104,473
75,702,849
69,145,227
8,109,433
8,99,202
69,145,227
8,109,433
76,114,298
69,145,227
32,129,312
78,111,268
8,109,433
73,116,293
78,111,268
68,131,262
79,109,409
76,114,298
82,151,238
8,109,433
79,103,352
82,151,238
79,103,352
32,119,287
82,151,238
72,597,289
65,191,224
171,774,437
32,119,287
67,127,439
65,191,224
84,126,270
65,191,224
82,151,238
83,144,255
73,116,293
83,144,255
171,68,698
32,119,287
80,101,412
80,101,412
76,114,298
173,129,155
190,574,801
32,119,287
65,191,224
70,698,223
69,145,227
66,104,473
82,151,238
73,116,293
76,114,298
32,119,287
8,109,433
173,272,881
8,109,433
190,727,761
32,119,287
13,576,255
160,931,892
83,144,255
69,145,227
83,144,255
65,191,224
84,126,270
85,85,313
82,151,238
65,191,224
78,111,268
68,131,262
79,109,409
32,119,287
57,710,661
54,4,520
160,922,267
53,315,294
32,119,287
83,144,255
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
55,400,55
160,635,722
53,403,319
32,119,287
65,191,224
0,656,395
8,109,433
76,114,298
32,119,287
65,191,224
73,116,293
84,126,270
8,109,433
82,151,238
69,145,227
32,129,312
65,191,224
77,416,623
66,104,473
85,85,313
8,109,433
8,99,202
66,104,473
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
190,197,999
32,119,287
8,109,433
8,99,202
8,97,188
160,173,106
80,101,412
65,191,224
67,127,439
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
67,127,439
76,114,298
73,116,293
78,111,268
73,116,293
67,127,439
65,191,224
32,128,359
89,531,825
32,119,287
72,274,286
69,145,227
77,754,807
79,103,352
68,131,262
73,116,293
78,111,268
65,191,224
77,857,927
73,116,293
67,127,439
65,191,224
77,825,901
78,111,268
69,145,227
84,126,270
8,109,433
8,99,202
8,97,188
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
69,130,282
83,144,255
84,126,270
65,191,224
66,104,473
69,145,227
76,114,298
8,109,433
8,99,202
76,114,298
69,145,227
32,129,312
8,109,433
190,561,546
32,119,287
160,789,406
69,145,227
76,114,298
32,119,287
68,112,324
73,116,293
65,191,224
32,128,359
68,112,324
69,143,227
32,129,312
72,380,879
79,103,352
89,863,499
32,119,287
83,144,255
69,145,227
32,129,312
68,112,324
69,143,227
67,127,439
73,116,293
68,131,262
69,143,227
32,129,312
83,144,255
85,85,313
32,119,287
69,130,282
88,740,272
84,126,270
69,145,227
78,92,157
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
65,191,224
76,114,298
84,126,270
65,191,224
32,128,359
67,127,439
76,114,298
73,116,293
78,111,268
73,116,293
67,127,439
65,191,224
32,128,359
89,264,909
32,119,287
67,127,439
79,103,352
8,109,433
8,99,202
83,144,255
69,145,227
32,129,312
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
69,145,227
32,129,312
65,191,224
76,114,298
84,126,270
65,191,224
32,128,359
83,144,255
65,191,224
78,111,268
65,191,224
84,126,270
79,103,352
82,151,238
73,116,293
65,191,224
76,114,298
32,119,287
89,801,272
32,119,287
83,144,255
69,145,227
71,822,383
85,85,313
73,116,293
77,726,729
73,116,293
69,145,227
78,92,157
84,126,270
79,103,352
32,119,287
80,101,412
79,103,352
82,151,238
32,119,287
67,127,439
79,103,352
78,111,268
83,144,255
85,85,313
76,114,298
84,126,270
79,103,352
82,151,238
73,116,293
79,103,352
83,144,255
32,119,287
69,130,282
88,499,778
84,126,270
69,145,227
78,92,157
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
67,127,439
76,114,298
73,116,293
78,111,268
65,191,224
8,109,433
73,116,293
67,127,439
65,191,224
32,128,359
77,201,328
69,145,227
68,131,262
73,116,293
67,127,439
65,191,224
32,128,359
8,109,433
32,119,287
89,134,662
32,119,287
78,111,268
69,145,227
85,85,313
77,763,286
79,103,352
78,111,268
79,103,352
71,26,499
76,114,298
79,103,352
0,203,832
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
190,304,323
