VK,HT,FT
49,108,-1
48,92,149
51,132,742
48,78,731
160,368,492
80,102,320
65,52,672
67,135,661
73,103,137
78,97,122
82,198,267
69,52,220
8,93,664
8,72,102
8,63,0
69,102,215
78,61,110
84,121,96
69,112,117
32,31,337
68,121,102
69,85,399
32,89,278
8,39,0
8,8,218
69,59,260
32,110,145
56,115,222
51,120,260
32,144,220
65,49,632
0,243,323
79,29,226
83,84,53
32,15,118
68,57,257
69,131,82
32,75,0
69,69,221
68,48,191
65,128,140
68,135,182
188,108,323
32,121,110
81,0,745
85,132,359
69,61,222
32,70,127
8,14,192
8,53,92
8,3,181
8,27,89
8,28,312
8,56,0
32,108,937
69,130,679
78,56,251
32,84,207
69,128,182
76,94,120
32,84,144
68,62,187
73,101,300
65,158,161
32,101,80
68,144,162
69,90,84
32,81,54
76,56,207
65,125,86
32,61,175
70,82,195
69,155,0
67,68,258
72,55,0
65,73,120
188,76,244
32,82,115
80,60,275
82,150,204
69,82,177
87,20,556
83,66,219
69,102,194
78,62,193
8,0,660
8,41,167
8,92,118
8,74,81
83,169,270
69,94,128
78,55,0
84,108,106
65,101,227
32,82,0
8,144,963
8,37,216
8,38,0
8,66,121
8,42,87
8,70,188
8,8,221
8,38,197
8,0,190
8,0,0
8,0,0
32,81,1172
8,60,318
8,61,41
8,8,59
8,30,365
8,29,132
8,0,0
8,0,100
8,2,200
8,12,339
8,62,37
8,43,0
8,42,0
8,40,105
8,34,50
8,58,242
8,29,57
8,0,68
8,54,101
8,32,98
8,48,327
8,0,120
8,67,264
81,93,425
85,105,175
69,156,48
32,79,126
67,96,483
85,79,210
82,45,174
83,170,226
79,65,166
32,89,263
73,120,270
78,77,287
84,144,91
69,115,98
82,64,84
78,105,384
65,51,10
67,122,303
73,92,104
78,94,150
32,94,76
80,105,182
79,58,143
82,106,165
32,90,174
77,51,254
8,104,684
83,83,1124
77,19,201
69,92,258
32,68,107
67,135,286
79,110,79
78,63,218
70,116,197
85,63,248
83,63,253
8,92,836
83,162,320
85,40,186
8,79,923
73,65,1013
79,107,126
78,83,409
65,89,167
76,90,310
32,65,245
65,139,63
71,86,173
85,77,188
68,134,390
79,53,173
32,84,159
67,71,239
79,98,82
78,42,204
32,110,172
69,43,292
88,91,353
67,106,201
73,161,121
84,81,557
