VK,HT,FT
49,118,-1
48,269,241
48,742,321
48,504,556
160,550,273
80,99,157
65,162,133
67,149,313
73,99,809
69,218,58
78,94,113
84,180,344
69,196,156
32,107,14
68,99,72
69,99,156
32,138,537
54,892,48
57,265,353
32,105,115
65,36,35
0,50,847
79,146,204
83,19,212
32,193,156
68,55,110
69,145,203
32,77,146
69,104,278
68,102,206
65,73,396
68,147,61
188,4,220
32,94,162
79,80,157
66,81,110
69,99,250
83,53,473
79,146,110
8,114,425
8,99,386
8,99,138
8,99,109
8,106,138
8,146,109
32,157,156
67,149,296
85,99,154
82,83,138
83,97,197
65,196,60
32,146,127
73,143,111
78,149,127
84,100,350
69,99,109
82,184,62
78,146,204
65,195,106
67,99,626
73,52,144
79,151,250
78,74,173
32,99,203
80,148,343
79,139,700
82,192,196
32,156,252
8,55,793
8,99,0
8,80,109
8,99,109
8,99,230
8,99,248
8,31,381
8,99,152
8,81,109
8,81,141
8,99,138
8,99,155
8,146,248
8,99,109
8,146,109
8,99,110
8,99,184
8,99,138
8,55,0
8,99,109
8,128,138
8,99,109
67,149,1237
79,75,117
78,146,884
32,55,58
65,168,158
78,30,9
84,147,196
69,179,156
67,24,584
69,110,530
68,148,294
69,178,36
78,118,61
84,149,143
83,146,72
8,99,156
69,145,156
32,144,146
68,99,503
69,13,156
32,99,721
160,987,17
160,830,865
79,106,913
8,52,388
8,99,109
8,99,138
8,99,117
8,10,124
8,99,185
8,99,138
8,99,109
8,95,109
8,98,109
8,47,109
8,81,112
8,105,109
8,99,109
8,26,270
8,99,132
8,143,350
8,81,109
8,81,109
8,111,139
79,146,250
66,89,930
69,145,108
83,152,207
79,101,130
188,411,486
32,156,203
65,70,6
78,147,167
84,107,281
69,157,109
67,99,110
32,99,284
68,99,67
8,177,109
8,137,138
8,146,109
8,1,109
8,99,118
8,93,169
8,81,109
8,99,109
32,141,198
160,931,140
160,354,950
65,241,434
67,99,296
8,107,681
160,903,225
67,146,109
86,616,468
32,79,109
73,148,0
90,898,366
8,146,760
83,155,156
81,828,361
85,99,307
69,146,171
77,306,285
73,141,160
67,142,203
79,99,92
32,102,222
8,99,152
188,58,366
32,99,205
79,52,117
67,149,626
76,60,343
85,99,143
83,190,89
73,99,109
79,65,132
78,69,264
32,84,203
111,509,222
32,149,156
83,187,92
85,99,196
66,79,203
79,129,156
67,145,511
76,146,344
85,26,246
83,155,98
73,99,646
79,141,156
78,94,146
32,146,144
68,150,107
69,146,115
32,142,147
32,130,140
67,121,198
65,145,1260
82,99,197
79,146,156
84,149,334
73,99,156
68,148,100
65,146,156
32,99,252
73,99,780
78,146,119
69,99,253
84,149,224
82,143,109
8,76,146
8,99,109
8,96,168
84,57,344
69,148,128
82,214,203
78,95,156
65,145,106
32,99,460
68,99,0
69,99,156
82,229,136
69,146,156
67,146,247
72,413,131
65,240,48
188,675,693
32,146,169
78,149,164
69,147,277
85,51,145
77,295,216
79,98,924
78,148,135
73,52,196
65,243,205
32,99,251
69,7,110
78,55,68
32,133,631
84,100,203
84,16,78
79,114,314
8,141,138
8,99,109
8,63,156
8,99,0
8,99,126
8,81,156
81,400,429
85,99,0
69,196,162
32,108,722
67,140,139
85,99,385
77,592,367
80,99,72
76,90,182
69,100,150
32,17,130
84,33,278
82,192,0
65,299,424
84,177,121
65,146,434
77,916,809
73,110,151
69,169,253
78,145,178
84,121,375
79,119,66
32,94,203
67,87,203
79,52,203
78,102,126
32,146,587
8,99,109
8,99,109
8,52,368
8,99,202
20,937,605
65,183,292
84,99,156
66,86,197
20,28,23
32,146,156
68,99,248
