VK,HT,FT
49,151,-1
49,99,165
48,83,188
48,121,188
162,284,1146
86,103,163
160,20,788
80,81,251
65,146,272
8,96,889
8,92,0
52,131,483
32,98,313
8,115,856
8,71,242
8,43,361
8,89,0
8,0,480
8,73,3
8,0,0
8,0,135
8,94,205
8,17,0
8,36,101
68,104,309
32,155,485
160,863,757
82,95,124
69,233,68
81,161,72
85,91,420
73,80,248
82,145,129
73,56,74
32,135,678
85,107,408
78,86,325
65,133,447
32,121,557
160,1179,829
8,104,24
8,108,52
8,0,188
8,46,36
32,126,745
49,221,525
32,125,299
20,285,273
85,112,396
73,91,0
32,92,652
20,555,143
71,171,184
82,187,516
190,84,779
13,60,430
20,265,296
80,362,540
65,135,202
67,154,273
73,92,19
69,144,175
8,82,660
8,88,282
8,56,346
8,132,93
20,32,40
65,140,383
67,171,90
73,117,289
84,146,100
8,130,911
69,116,193
78,84,385
84,95,161
69,173,66
32,206,371
79,111,683
82,136,298
73,125,158
69,152,144
84,236,316
65,172,155
8,97,145
8,62,292
78,94,824
84,129,266
65,208,369
68,76,162
79,151,332
32,135,478
69,165,218
78,75,169
32,75,228
84,97,774
79,97,220
0,497,851
8,122,1125
8,121,238
73,155,451
69,172,209
77,116,148
80,110,740
79,101,291
188,23,514
32,42,295
8,140,917
8,132,149
8,152,113
8,134,507
8,94,86
8,11,35
8,35,35
8,72,0
80,124,820
69,241,245
82,188,134
83,161,657
79,98,77
78,117,88
65,170,299
32,103,388
89,76,971
32,95,242
69,102,26
83,195,231
8,161,525
8,44,624
8,101,156
8,118,185
8,96,126
188,56,731
32,62,157
66,82,599
77,88,553
188,42,50
86,215,455
32,168,498
8,72,613
8,41,302
8,18,148
86,164,733
188,110,307
32,91,240
69,139,784
83,160,596
67,172,341
65,193,240
83,186,152
79,108,219
83,178,185
8,134,602
8,104,141
65,191,283
83,170,0
32,133,526
83,162,0
73,114,77
66,49,263
73,102,194
76,129,183
65,177,438
78,97,690
67,146,243
73,114,363
83,149,273
8,103,668
65,142,571
83,161,184
188,82,762
32,103,169
82,210,395
49,238,81
32,105,345
89,74,881
82,140,577
50,184,256
32,162,428
52,163,59
32,87,226
70,137,679
79,101,194
73,83,168
67,113,192
8,108,480
8,49,309
67,125,925
79,106,359
83,186,116
188,102,489
32,105,339
65,226,73
66,43,132
68,178,261
79,72,0
77,181,302
69,137,120
78,88,475
32,68,308
73,82,442
78,151,364
68,134,391
79,129,564
76,98,286
79,73,208
82,114,239
79,154,89
32,137,262
82,135,246
72,102,239
65,145,100
171,87,1058
32,110,274
67,180,197
65,241,138
84,111,362
65,291,244
82,103,490
84,132,100
8,335,602
83,105,586
73,113,319
83,166,78
171,108,1176
32,97,281
80,121,169
80,119,154
76,53,145
173,102,449
190,47,297
32,109,252
65,185,77
70,92,0
69,123,421
66,123,248
82,145,182
73,112,228
76,78,324
190,86,144
32,144,349
77,130,629
73,47,401
68,118,16
32,178,239
69,120,220
76,94,530
69,180,35
86,108,472
65,178,293
68,122,317
79,277,0
190,117,861
32,97,179
13,100,621
160,237,839
76,94,536
65,143,867
66,71,1026
32,100,516
50,167,749
57,89,428
111,177,515
55,86,586
111,150,286
49,148,956
56,104,419
32,88,799
72,101,487
84,155,308
79,127,341
32,105,288
50,58,130
55,272,561
111,210,586
32,93,863
72,92,609
66,103,307
32,168,203
56,63,721
188,72,615
55,115,791
190,80,95
162,296,1119
67,90,420
162,595,734
86,114,122
162,995,416
80,0,232
160,830,714
80,63,179
65,230,1079
