VK,HT,FT
49,791,-1
50,843,778
48,935,422
48,812,186
160,407,881
80,219,631
65,185,25
67,451,117
73,789,173
69,812,817
84,683,415
69,229,602
8,281,79
8,167,10
78,214,222
84,319,173
69,503,730
32,148,1154
68,799,431
69,274,821
32,88,534
56,40,287
49,963,48
32,138,207
65,178,0
0,927,930
79,559,919
83,582,558
32,162,314
68,382,607
69,734,389
69,744,715
32,155,1111
8,166,139
8,116,11
32,163,0
69,124,602
68,776,279
65,227,0
68,719,463
32,118,41
81,315,881
85,44,346
69,661,600
32,132,973
67,179,343
85,479,523
82,405,66
83,52,528
32,124,194
73,756,484
78,669,682
84,513,473
69,303,701
78,844,548
82,344,817
65,178,0
8,111,363
8,82,149
8,166,0
82,295,312
78,322,272
65,180,0
67,133,617
73,529,781
78,784,761
32,149,300
80,266,677
79,618,538
82,25,72
32,137,115
69,564,371
80,348,179
73,210,924
83,88,770
79,361,289
68,679,736
73,355,947
79,91,911
32,165,517
70,932,730
69,920,154
66,425,209
82,144,4
73,320,369
76,939,454
32,180,177
69,374,107
78,389,9
32,170,0
69,640,77
83,807,678
84,919,910
85,823,568
68,523,831
73,824,951
79,195,28
188,247,796
32,168,122
65,22,0
76,10,86
32,179,537
68,245,914
73,723,502
65,167,0
32,97,322
68,17,544
69,664,657
32,98,198
76,640,756
65,179,0
32,157,1015
70,651,964
69,947,215
67,329,752
72,708,300
65,173,0
32,153,326
80,155,904
82,530,996
69,896,882
83,955,744
69,136,738
78,114,253
84,913,562
65,142,176
32,74,201
85,737,282
82,234,52
79,766,351
67,88,585
85,850,260
76,736,338
84,622,533
73,143,20
86,706,446
79,719,996
32,120,358
89,660,828
32,72,25
72,166,511
69,59,375
77,766,666
79,301,785
67,618,746
85,531,640
76,75,54
84,186,781
8,176,31
8,117,366
8,161,0
8,170,144
8,166,5
8,144,0
8,196,7
8,120,0
8,113,0
8,120,0
8,119,133
32,120,0
78,992,427
69,112,558
71,947,741
65,180,0
84,832,132
73,375,775
86,473,927
79,661,227
32,121,157
89,318,158
32,155,107
72,742,728
69,593,617
77,407,545
79,946,215
67,377,236
85,597,145
76,129,196
84,416,119
73,599,248
86,281,898
79,200,746
83,288,174
32,153,29
83,271,415
73,612,642
78,369,58
32,146,30
65,140,0
73,768,247
83,602,661
76,444,714
65,181,31
77,241,866
73,56,704
69,885,969
78,376,660
84,571,113
69,540,471
8,120,118
79,343,839
32,86,442
69,871,507
78,894,593
32,111,386
76,575,308
65,181,66
32,120,662
70,502,308
69,842,597
66,201,512
65,181,0
8,214,564
72,469,278
65,236,0
83,990,955
8,173,69
8,120,0
8,120,0
8,166,105
8,120,0
8,119,0
8,148,27
8,119,0
8,271,0
8,119,175
8,179,0
8,119,0
65,198,0
32,163,129
76,437,634
65,173,0
32,145,109
70,676,652
69,91,34
67,136,949
72,190,61
65,64,0
190,44,159
32,179,0
13,994,165
160,923,523
68,569,95
8,157,160
160,492,809
83,181,661
69,848,50
32,150,310
69,805,541
78,718,543
32,120,177
8,140,0
8,119,0
78,695,765
67,525,139
85,272,150
69,983,744
78,884,954
84,935,394
82,820,979
65,175,0
32,101,103
83,372,369
79,933,239
8,286,0
8,216,0
82,12,184
69,601,301
65,161,0
67,343,574
84,515,786
73,588,584
86,547,744
65,147,0
188,651,815
32,177,133
83,337,98
73,656,927
78,405,773
32,133,114
83,764,581
73,684,906
71,10,420
78,39,569
79,634,700
83,831,280
32,56,0
70,820,60
79,753,683
67,756,416
65,158,0
76,752,327
69,73,375
83,378,450
32,180,448
78,210,2
73,960,815
32,40,91
77,683,566
69,435,0
78,920,155
73,744,117
78,169,163
71,307,638
69,547,264
79,23,501
83,438,438
32,120,27
65,151,0
71,295,854
8,289,115
8,279,59
8,120,7
188,694,726
32,164,82
66,394,365
77,937,827
86,898,487
188,548,140
32,154,114
66,724,95
69,194,770
65,264,0
66,753,228
32,154,115
8,222,50
8,120,173
8,173,27
8,170,62
8,64,14
72,551,693
73,778,521
80,594,763
79,812,50
86,965,230
69,295,274
78,369,881
84,35,683
73,315,627
76,848,665
65,179,33
67,807,289
73,271,676
79,758,498
8,120,0
78,713,343
32,120,763
71,205,494
69,447,405
78,294,513
82,209,266
8,73,0
8,119,0
8,270,0
8,70,0
8,215,0
8,171,5
8,179,0
8,208,0
8,253,0
8,117,1
8,163,4
8,119,0
8,120,0
8,166,177
8,116,0
8,119,0
8,120,0
8,215,0
8,116,125
8,120,0
66,329,9
69,641,164
65,247,0
66,924,882
32,92,1187
83,734,687
73,955,478
78,873,329
32,120,1049
82,9,804
85,142,838
8,119,55
8,258,0
8,120,0
8,259,116
8,180,20
8,119,0
8,133,22
8,209,0
8,120,0
8,94,0
8,119,0
69,14,938
83,161,78
67,465,558
65,172,0
83,589,802
79,646,423
83,142,664
32,155,50
67,94,483
82,341,168
69,106,978
80,696,270
73,891,485
84,176,493
65,201,64
78,844,782
84,412,255
69,654,650
83,814,909
32,163,97
66,701,267
73,504,208
76,953,154
65,31,0
84,440,51
69,478,435
82,990,663
65,231,105
76,246,640
188,834,648
32,42,0
8,291,471
8,228,161
32,145,176
160,149,22
56,945,443
68,452,787
69,83,262
32,163,61
67,833,252
8,116,15
68,411,410
69,634,934
67,200,29
85,283,681
66,784,182
73,911,268
84,904,382
79,635,648
160,561,597
57,128,167
188,956,722
32,95,376
65,139,0
66,449,629
68,57,837
79,777,881
77,493,183
69,877,294
78,860,907
32,165,377
82,446,908
72,439,861
8,170,393
8,219,163
66,105,658
76,331,157
65,179,42
78,814,303
68,907,762
79,354,999
32,153,1072
82,614,430
72,105,801
65,166,0
171,708,733
32,145,48
188,315,687
32,179,123
67,334,742
65,250,0
84,905,458
65,61,0
82,314,451
83,269,485
73,824,133
83,753,120
171,843,820
32,119,144
80,852,961
80,765,756
76,455,939
8,120,538
8,120,20
8,169,0
8,122,157
190,162,451
32,166,0
65,172,0
70,93,119
69,35,630
66,124,174
82,486,150
73,832,375
76,716,678
190,235,258
32,145,322
66,266,729
79,496,335
84,500,852
79,637,276
78,529,866
32,162,6
68,362,601
69,949,356
32,154,123
71,252,793
65,130,0
83,739,577
84,756,686
82,808,216
79,571,696
83,231,614
84,414,459
79,742,7
77,951,686
73,226,273
78,801,770
8,172,0
65,188,0
190,765,677
32,119,32
69,530,498
67,271,611
8,83,0
83,78,773
67,788,664
65,156,0
83,109,528
8,206,476
82,439,25
65,250,0
83,179,397
8,282,0
8,166,14
8,116,174
8,166,167
8,120,0
8,166,0
8,177,170
76,574,0
69,988,499
83,596,923
73,626,286
78,63,922
32,186,30
69,550,359
82,978,162
79,661,803
83,967,22
73,331,261
86,337,516
65,181,0
32,153,285
69,599,348
78,871,559
32,154,179
80,745,215
73,334,50
69,35,213
82,299,910
78,990,299
65,178,46
32,164,10
73,808,711
90,89,582
81,676,972
85,435,326
73,535,527
69,810,225
82,204,926
68,812,739
65,202,0
190,197,215
32,246,0
66,723,792
79,762,442
67,692,897
65,207,0
32,163,177
83,803,382
69,670,713
67,827,521
65,150,0
190,829,784
32,155,323
8,73,98
8,123,9
8,119,0
8,212,0
8,266,0
8,202,0
8,166,175
8,220,0
8,251,0
8,166,0
8,166,0
13,183,834
160,643,295
76,346,611
65,269,0
66,137,998
32,153,487
50,194,38
52,706,743
111,156,775
55,643,215
111,486,364
49,490,380
56,352,121
8,171,16
54,783,100
32,178,0
71,37,609
66,904,275
32,132,278
49,5,302
48,103,460
48,633,367
48,835,201
48,682,403
111,306,812
32,75,28
32,162,112
72,888,787
84,882,822
79,133,825
32,120,30
51,715,94
54,616,377
160,120,400
53,707,151
188,879,814
32,109,0
72,213,556
66,546,965
32,164,496
49,176,125
49,966,2
188,740,557
49,387,767
188,570,403
32,132,45
84,998,988
80,936,783
32,152,238
54,426,859
56,851,484
160,888,226
53,627,61
188,113,584
32,164,0
85,601,592
32,155,625
52,834,696
56,537,856
188,155,606
32,175,28
67,196,124
82,416,185
32,178,53
48,890,904
188,86,401
55,195,3
188,939,500
32,95,306
73,302,634
79,901,171
78,148,958
79,609,229
71,534,527
32,194,536
49,385,936
51,210,463
56,189,518
111,268,916
51,819,925
188,252,753
55,535,149
111,739,738
49,445,554
48,945,373
49,169,898
188,159,950
32,145,4
80,584,951
76,118,142
65,98,0
81,930,110
32,37,152
50,969,403
57,417,229
51,231,855
48,912,983
48,759,538
48,514,382
190,811,949
13,452,105
160,618,43
80,992,362
65,175,0
67,848,826
69,151,920
73,944,142
78,79,106
84,647,293
8,116,31
8,117,31
8,117,0
8,166,0
73,787,258
69,683,534
78,717,683
84,782,29
69,494,765
160,526,796
68,603,416
73,836,737
82,962,372
85,415,533
8,275,138
8,83,7
85,737,370
82,724,200
69,287,633
83,827,511
73,953,10
83,233,126
32,152,213
80,276,224
79,640,808
83,39,35
73,6,900
84,705,233
73,766,678
86,134,360
65,180,0
32,120,333
80,133,432
79,971,279
82,830,848
32,156,0
83,123,278
86,465,566
190,332,355
32,177,129
67,736,386
76,151,908
78,121,443
8,119,394
73,427,61
78,440,539
73,885,913
78,617,838
67,187,18
65,114,56
32,145,75
8,168,788
8,198,31
8,167,0
8,184,0
67,516,33
65,161,0
32,174,177
89,630,933
32,162,30
72,488,444
69,901,770
77,101,457
79,607,147
68,540,838
73,488,899
78,918,591
65,167,0
77,339,616
73,694,821
67,966,35
65,128,0
77,414,772
69,66,716
78,677,622
84,423,538
69,16,391
32,155,114
69,643,3
83,495,616
84,908,0
65,206,89
66,635,874
76,369,532
69,67,859
188,228,706
32,167,201
8,228,97
8,246,0
190,965,258
32,173,133
160,588,975
83,824,401
69,771,324
32,151,0
83,8,555
79,143,388
8,120,462
8,106,85
8,123,177
8,166,0
8,183,0
8,117,0
13,831,117
160,695,931
83,853,24
69,548,59
32,119,325
83,819,77
79,884,215
67,699,679
73,993,608
8,133,59
8,281,0
76,557,67
73,428,415
67,101,681
73,864,88
84,209,860
65,273,0
32,173,257
67,208,22
79,32,392
78,911,76
84,817,221
73,37,554
78,195,63
85,575,880
65,208,0
82,484,53
32,173,116
67,170,539
79,734,950
78,276,341
32,120,115
160,678,43
73,123,339
78,443,709
84,990,657
69,36,244
82,813,574
78,55,325
65,237,128
67,185,126
73,590,793
78,202,730
32,145,302
68,293,11
79,199,475
76,834,290
8,124,132
77,736,604
73,342,492
67,781,523
73,688,152
76,123,798
65,176,0
73,38,511
8,106,179
8,166,13
73,824,339
65,257,0
82,319,451
73,776,105
65,194,192
190,172,778
32,171,351
162,397,850
67,112,638
162,10,936
86,985,86
160,644,56
83,219,553
69,76,394
32,158,753
69,336,249
78,90,949
67,760,675
78,387,40
8,255,31
8,120,174
8,125,123
8,166,10
8,133,0
8,173,0
8,166,0
32,149,496
160,10,543
69,962,307
78,472,223
67,295,847
79,879,853
78,944,642
84,668,884
82,678,216
65,176,36
68,315,920
79,961,116
83,851,865
69,481,805
32,155,157
83,63,664
69,353,404
8,120,565
8,231,0
69,27,147
78,671,8
32,119,0
83,113,199
85,574,250
8,118,139
85,182,770
32,235,26
69,961,884
83,644,373
84,373,942
65,172,78
84,507,186
85,986,293
83,228,636
32,120,30
72,341,70
65,194,183
66,874,804
73,802,845
84,487,109
85,888,145
65,145,79
76,695,651
190,666,277
160,175,987
83,142,520
69,935,159
32,173,0
83,749,772
79,831,442
76,93,633
73,159,941
67,918,78
73,319,995
84,794,515
65,210,192
32,160,69
67,985,789
79,598,837
78,846,217
84,16,202
73,193,293
78,585,948
85,686,823
65,173,0
82,632,810
32,123,93
67,86,141
79,630,128
78,518,843
32,164,353
73,321,908
78,786,897
84,502,852
69,438,782
82,816,511
78,614,735
65,145,69
67,134,3
73,597,28
78,263,119
32,133,58
68,838,15
79,985,824
76,965,413
8,250,16
77,102,951
73,261,664
67,678,449
73,473,984
76,590,38
73,455,696
65,167,0
84,218,281
65,178,0
8,126,406
8,119,0
8,166,0
65,166,0
84,238,553
8,282,0
82,88,803
73,860,351
65,215,119
190,423,704
