VK,HT,FT
49,105,-1
50,90,922
48,88,589
8,89,455
52,114,250
53,153,575
20,113,199
80,104,182
65,170,131
67,128,238
69,165,239
73,122,398
84,130,47
8,125,534
8,52,531
8,126,198
73,141,516
69,130,125
78,123,207
84,122,279
69,109,57
32,170,167
68,102,173
69,60,196
32,88,122
55,88,322
51,128,1308
32,98,241
65,130,223
76,87,328
8,94,854
0,84,451
79,122,207
83,98,223
32,129,158
68,90,119
69,171,176
32,170,341
69,55,119
68,168,159
65,138,137
68,119,222
188,106,1250
32,104,203
81,127,207
85,79,191
69,135,98
32,90,151
67,104,231
85,37,95
82,98,215
83,106,240
65,87,193
32,110,192
73,144,198
78,78,240
84,43,139
69,210,239
82,106,78
78,98,172
65,138,111
73,120,904
8,115,431
67,148,110
73,119,218
78,92,311
32,82,173
80,120,279
79,114,175
82,121,122
32,145,159
8,84,564
8,95,207
8,107,165
8,75,187
8,120,62
8,26,187
8,82,215
8,99,62
8,57,374
8,26,184
8,106,61
8,26,62
8,26,61
8,26,234
8,26,62
8,26,62
8,26,63
8,26,61
32,102,330
73,106,294
78,120,175
84,138,256
69,186,109
82,132,154
78,98,364
65,120,161
67,184,228
73,170,148
78,98,1100
32,114,183
67,104,386
79,110,95
78,113,267
32,106,274
83,214,221
73,81,283
78,90,191
84,192,122
79,88,440
77,106,263
65,181,135
83,133,104
32,120,126
68,150,249
69,98,297
32,116,158
86,98,425
69,138,166
82,106,80
84,129,834
73,120,211
71,96,135
79,130,193
32,117,204
80,106,219
69,182,127
82,136,174
73,104,609
70,162,338
69,90,163
82,108,233
73,146,170
8,80,1437
8,98,171
8,98,205
8,98,199
8,103,175
8,26,174
8,26,532
8,26,79
8,26,62
32,114,651
160,229,835
56,82,88
8,26,61
8,26,1198
32,130,462
67,106,789
79,89,187
78,89,170
32,102,166
72,45,132
69,98,88
77,136,390
65,114,103
8,104,777
8,98,199
8,106,206
8,205,183
76,119,1020
65,37,126
84,166,171
69,165,187
82,157,127
65,140,915
76,142,281
73,89,280
90,109,189
65,106,223
67,170,159
73,66,122
78,90,271
32,106,167
72,81,237
65,188,73
67,106,151
69,122,239
73,106,242
65,138,296
32,123,183
8,90,1253
8,87,178
8,90,192
8,90,183
73,127,506
65,138,151
32,114,827
73,88,289
90,111,218
81,90,327
85,178,95
73,117,179
69,90,224
82,100,240
68,123,379
65,171,229
32,102,304
65,106,449
76,173,135
32,98,286
67,165,633
65,122,198
77,120,203
8,205,811
8,107,449
8,26,311
68,98,96
69,108,239
65,122,221
77,98,132
66,122,169
85,82,46
76,100,360
65,138,139
82,114,215
190,130,250
32,138,632
160,243,319
83,149,447
69,110,253
32,98,218
76,106,268
69,106,219
32,118,174
82,98,57
69,36,221
65,98,244
76,106,183
73,133,204
90,132,198
65,154,199
82,168,157
79,74,74
78,114,197
32,106,222
8,87,782
8,87,240
8,74,158
8,114,183
8,93,167
32,96,515
160,860,142
82,120,270
77,135,271
78,58,234
32,130,198
8,123,465
8,82,191
8,74,156
8,104,183
8,92,227
32,179,931
69,165,728
83,122,259
84,125,314
85,122,45
68,125,403
73,134,127
79,102,161
32,56,328
68,92,125
69,166,200
32,136,131
73,80,513
77,134,216
65,125,220
71,114,391
69,51,220
78,98,125
69,105,95
83,106,231
32,82,40
83,130,288
73,79,199
78,151,218
32,130,202
65,122,150
8,157,1115
72,107,672
72,120,311
65,83,251
8,74,834
8,56,195
65,200,123
72,130,230
8,26,141
76,39,1230
76,124,228
65,125,140
90,110,198
