VK,HT,FT
49,226,-1
51,95,688
48,330,837
48,701,928
20,361,283
80,487,448
65,176,95
67,307,681
69,705,152
73,881,687
78,919,735
84,162,196
69,367,536
8,95,196
8,99,190
8,85,315
8,95,130
8,99,143
8,157,184
8,89,143
20,697,584
65,35,88
67,878,441
73,399,802
69,485,850
78,246,977
84,156,943
69,156,74
32,143,351
68,172,764
69,33,305
32,97,349
55,114,929
55,189,465
32,144,1012
65,170,5
0,866,792
79,353,856
83,41,204
32,122,189
68,814,803
69,73,664
32,156,470
68,783,173
8,115,335
69,319,421
68,125,846
65,160,267
68,2,245
188,519,932
32,98,336
81,713,188
85,21,504
69,954,775
32,99,189
67,93,574
85,686,49
83,21,522
8,98,330
82,620,648
65,188,338
8,165,525
83,943,621
65,250,0
32,134,144
73,172,312
78,410,123
84,258,402
69,310,145
82,229,92
78,632,35
65,146,96
67,120,399
73,429,997
79,186,220
78,778,174
32,158,189
80,120,893
79,845,288
82,399,80
32,136,155
8,84,459
8,99,317
8,96,166
65,160,191
82,133,357
65,34,98
32,37,189
69,497,367
83,6,299
84,948,246
85,303,64
68,763,101
73,644,630
79,393,890
32,119,445
68,312,620
69,900,123
32,67,333
20,842,474
72,789,198
73,965,722
80,65,170
79,985,503
78,544,540
65,146,238
84,737,901
82,542,292
69,119,170
77,899,242
73,603,429
65,154,95
20,988,249
32,63,259
65,160,5
83,178,998
73,280,806
78,142,323
84,982,972
79,816,829
77,81,186
65,89,91
84,72,954
73,905,972
67,815,133
65,161,246
190,597,493
32,150,276
13,678,63
20,68,186
76,309,550
8,87,143
20,674,366
80,760,465
65,178,0
67,404,821
69,159,672
73,497,8
78,824,466
69,600,963
8,97,143
8,75,319
8,140,212
8,243,299
73,248,341
69,903,316
78,790,90
84,537,463
69,261,901
32,142,179
67,967,151
76,193,302
73,6,935
78,827,571
73,697,952
67,309,186
65,164,225
32,133,1300
89,504,631
32,137,224
72,153,895
69,412,7
77,921,514
79,257,441
68,199,864
8,65,611
68,582,886
73,307,711
77,626,80
78,718,12
8,97,256
8,184,320
78,406,233
65,160,140
77,412,465
73,928,536
67,737,848
65,142,127
77,153,736
69,670,437
78,127,514
84,291,777
69,285,824
32,104,336
69,497,899
83,374,849
84,41,327
65,189,231
66,835,334
76,981,802
69,533,649
190,338,598
32,142,147
160,144,272
76,660,439
85,566,222
67,287,923
73,68,190
65,160,225
68,692,495
8,170,573
8,79,143
68,591,804
65,143,297
32,143,500
83,587,4
73,71,349
78,179,213
32,92,307
70,995,178
79,129,180
67,344,163
79,716,53
32,150,276
77,984,510
84,424,431
79,197,302
79,267,59
82,623,554
32,133,354
8,145,158
8,144,143
8,145,317
8,96,231
8,122,148
79,282,682
84,450,522
79,28,91
82,538,883
32,99,121
78,945,645
73,266,249
32,156,171
77,26,807
69,664,261
78,436,41
73,942,759
78,352,136
71,217,318
69,748,414
79,708,985
32,134,312
67,710,242
79,468,611
78,386,390
32,80,332
80,556,191
85,901,964
80,985,757
73,417,190
76,501,308
65,27,137
83,487,465
32,63,323
73,265,530
83,227,946
79,327,575
67,349,663
82,210,407
84,251,657
8,0,637
8,116,251
79,536,224
82,207,255
73,923,53
67,249,110
65,217,96
83,883,343
32,153,186
82,809,355
69,813,70
65,160,87
67,447,398
84,77,654
73,311,58
86,960,887
65,124,90
83,670,484
190,10,173
32,144,301
66,879,278
8,259,173
8,99,149
8,99,309
188,709,432
32,82,147
66,779,122
77,554,260
86,348,936
188,977,911
32,237,262
