VK,HT,FT
49,169,-1
52,122,672
48,98,505
48,94,225
20,238,546
80,140,285
65,167,563
67,165,275
8,106,906
8,90,229
20,208,535
65,144,564
67,160,271
69,139,246
73,118,57
78,123,212
84,133,74
69,158,57
8,109,687
8,81,239
8,80,158
8,106,163
8,91,212
73,99,703
69,136,148
78,99,158
84,141,149
69,154,104
32,150,357
68,118,341
69,155,223
32,136,247
49,161,656
56,93,482
32,124,790
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
67,126,434
85,94,259
82,145,364
83,165,303
65,169,189
32,140,301
73,116,510
78,134,184
84,129,238
69,236,105
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
79,96,637
78,93,222
32,89,236
80,101,549
79,99,278
82,134,231
32,133,233
68,133,347
79,114,222
76,83,183
79,89,170
82,140,151
32,131,251
65,184,245
66,98,318
68,132,201
79,124,458
77,133,235
73,143,175
78,105,159
65,165,127
76,98,567
32,117,312
73,121,523
78,140,201
69,203,395
83,126,213
80,115,484
69,141,148
67,142,446
73,114,299
68,127,212
0,365,952
8,109,614
8,107,241
70,136,868
73,117,198
67,152,258
79,129,234
32,124,427
84,124,436
8,136,732
8,90,265
32,124,666
84,120,499
73,91,272
80,102,393
79,166,201
32,109,342
67,137,367
79,172,201
76,93,237
73,94,207
67,114,127
79,129,234
188,100,821
32,86,255
8,128,890
8,118,237
190,82,934
13,98,687
160,400,680
65,97,256
76,103,378
32,119,303
69,123,304
88,148,378
77,123,352
69,139,201
78,100,184
8,118,522
32,125,653
65,174,316
83,151,199
79,129,386
67,124,177
73,102,275
65,191,169
68,133,266
79,133,359
32,126,363
65,166,329
32,132,274
80,110,553
73,110,307
82,138,355
79,139,245
83,156,314
73,126,295
83,168,184
190,95,760
32,96,293
8,106,793
8,88,231
8,90,177
65,169,484
77,120,346
69,143,220
78,92,152
32,88,225
83,141,477
69,156,227
32,134,169
69,136,283
78,131,279
67,129,315
85,103,293
69,151,347
78,115,235
84,104,227
82,195,203
65,198,121
32,139,368
76,112,613
85,179,340
67,112,229
73,105,147
68,142,183
65,151,112
32,110,174
83,149,248
73,122,168
78,98,225
32,92,232
70,168,323
79,85,166
67,129,154
79,81,92
32,132,224
77,139,194
79,111,183
84,115,200
79,118,129
82,131,104
32,115,164
78,154,309
73,130,150
32,85,221
78,142,441
0,724,143
8,109,614
8,107,241
77,119,810
69,130,158
78,91,134
