VK,HT,FT
49,88,-1
49,88,152
51,128,-1
48,72,184
20,184,-1
80,80,184
65,96,992
67,160,232
73,88,232
69,112,88
78,88,136
82,80,72
84,80,0
69,104,80
32,104,192
8,104,336
8,72,192
8,80,128
8,80,120
8,72,120
8,80,128
8,80,136
8,104,128
8,144,136
20,120,808
65,136,520
67,160,200
73,96,256
69,128,80
78,104,128
84,128,64
69,152,96
32,168,232
68,112,360
69,144,192
32,104,200
52,88,-1
32,112,200
65,160,416
0,96,488
79,72,216
83,152,96
32,112,176
68,96,216
8,96,720
8,96,152
8,96,120
8,96,128
8,96,128
8,104,120
8,80,128
8,96,136
54,120,-1
52,96,256
32,112,192
65,160,232
0,1500,592
79,80,192
83,144,128
32,88,160
68,80,144
69,120,152
32,96,120
69,96,112
68,112,200
65,184,88
68,96,128
188,104,864
67,120,1208
73,72,384
8,120,448
8,136,464
32,96,1328
67,120,-1
85,80,336
82,144,208
83,136,200
79,80,240
32,144,272
73,80,696
78,96,136
84,160,416
69,192,136
82,120,144
77,96,152
78,96,0
65,152,168
8,104,392
8,104,192
8,136,160
78,88,1048
65,160,56
67,120,160
73,80,168
79,88,904
78,80,208
32,80,192
80,72,1392
79,72,200
82,152,312
32,128,1440
84,136,624
65,168,136
69,152,144
82,152,0
65,128,152
8,88,704
8,88,192
8,72,160
8,88,136
82,208,968
65,216,192
84,152,1040
65,224,168
77,96,752
73,96,160
69,136,56
78,80,136
84,104,80
79,96,192
32,104,272
83,80,304
68,96,0
69,160,336
32,128,232
8,104,368
8,80,200
8,96,152
8,120,160
68,112,176
69,128,224
32,96,112
68,144,488
79,72,256
76,64,184
79,88,128
82,160,240
32,88,256
83,120,-1
69,128,240
8,120,1024
8,136,232
80,96,-1
79,80,224
82,136,80
32,96,208
80,88,608
65,168,56
84,128,320
79,72,176
76,88,176
79,48,224
8,128,480
79,88,1168
71,128,336
85,72,200
65,160,176
32,64,280
8,88,312
8,96,200
8,104,176
8,128,568
8,88,232
8,96,152
8,88,152
8,80,144
8,80,136
8,144,152
83,152,672
85,80,264
32,80,192
80,72,328
65,168,264
84,152,208
0,0,-1
0,0,500
0,0,30
0,0,31
0,0,31
0,0,30
0,0,30
0,0,31
0,0,30
0,0,31
0,0,31
0,0,31
0,0,30
0,14,30
8,0,734
8,0,500
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,19,31
8,96,187
8,96,160
8,88,144
8,88,136
8,88,128
8,96,136
8,128,128
83,168,256
8,72,632
68,120,1112
79,72,200
76,88,168
79,56,168
82,136,8
32,104,216
68,128,336
69,136,216
32,160,368
8,112,1128
8,72,208
8,112,152
83,120,216
69,168,208
67,144,568
