VK,HT,FT
49,147,-1
48,100,239
48,76,144
48,99,121
20,146,-1
80,147,197
65,99,426
67,192,190
73,112,196
69,145,157
78,102,190
84,102,94
8,0,945
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,21,30
160,193,442
80,101,141
65,99,898
67,146,237
73,99,237
69,147,47
78,141,151
84,104,89
69,148,97
32,146,239
68,99,237
69,99,190
32,100,190
56,99,-1
52,99,472
32,99,143
65,121,425
0,1500,125
79,99,185
83,176,143
32,143,180
68,55,135
69,146,146
32,99,190
68,146,143
69,145,624
8,128,424
8,99,219
69,146,190
68,102,237
65,195,94
68,149,96
188,99,804
32,99,237
67,99,330
85,99,237
82,146,378
83,146,190
65,146,237
78,99,1129
68,99,660
79,99,143
32,193,613
73,117,425
78,146,161
84,99,284
69,239,143
82,148,141
78,99,192
65,192,144
67,99,236
73,52,660
79,99,990
78,99,237
32,52,190
80,146,190
73,150,283
79,96,4
8,99,941
8,98,144
79,52,800
83,347,518
84,153,201
32,146,427
8,99,1082
8,99,190
8,99,143
8,99,144
8,145,190
68,99,800
73,99,190
65,146,190
32,146,221
51,98,660
32,145,190
20,200,471
80,100,527
79,99,873
80,99,1135
20,147,332
188,99,903
32,145,378
83,99,706
0,1500,472
8,99,707
8,99,190
8,99,143
8,99,519
190,99,424
32,52,237
69,146,190
78,98,206
32,99,190
8,146,377
8,99,237
8,99,190
8,128,143
8,99,406
188,52,660
32,52,190
69,146,143
78,99,565
32,99,237
69,108,190
76,94,112
32,52,279
68,146,96
73,99,190
65,99,190
32,146,471
68,146,388
69,145,190
32,93,149
72,146,278
79,99,1364
89,99,518
32,99,237
80,145,237
82,145,237
69,149,93
83,99,240
69,145,190
78,114,941
84,150,107
65,200,143
32,146,244
69,146,190
80,52,847
73,99,237
83,192,377
79,93,196
68,99,325
73,52,143
79,146,143
32,99,284
68,98,190
69,146,236
32,146,190
68,99,-1
69,146,143
83,144,237
79,141,148
82,99,748
73,102,190
69,147,94
78,94,151
84,148,138
65,194,141
67,99,332
73,98,707
79,99,236
78,67,237
188,145,346
8,146,-1
190,99,-1
32,146,330
83,145,1270
8,193,893
8,145,331
8,145,265
188,99,-1
32,98,284
160,526,1457
160,146,-1
8,0,566
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,8,30
8,0,221
8,0,501
8,0,30
8,0,30
8,0,31
8,1,30
8,0,355
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,17,30
8,193,230
8,98,284
190,52,753
32,99,189
160,239,237
73,102,187
78,99,850
68,99,283
73,99,161
67,145,190
79,94,148
32,99,232
84,99,-1
82,207,190
65,153,199
78,99,338
70,99,424
85,53,283
83,145,144
73,99,189
79,73,-1
78,68,210
32,146,159
68,98,237
69,99,236
32,102,47
20,153,662
85,146,338
73,147,709
8,100,1465
8,147,191
49,146,852
77,193,427
8,99,-1
32,100,426
85,100,427
73,99,1419
32,147,238
71,99,427
82,100,285
32,194,238
20,147,805
160,289,1326
56,52,187
8,127,-1
8,146,218
20,152,942
188,99,669
32,146,191
20,107,191
80,53,556
79,145,191
82,146,283
32,146,190
68,99,294
69,99,190
83,145,331
67,192,236
69,147,141
78,114,285
83,192,205
79,47,195
32,146,185
68,52,190
69,99,237
32,146,1035
160,248,612
72,99,141
160,192,333
84,99,847
79,52,237
190,99,330
32,52,284
80,99,753
82,146,236
69,148,94
83,99,239
69,146,190
8,99,472
8,99,236
8,99,190
8,99,143
8,99,190
8,99,190
8,146,190
190,99,1176
32,146,330
160,239,706
80,102,187
160,187,563
82,148,747
69,101,141
83,99,239
69,99,190
78,146,565
84,99,190
79,99,143
32,148,284
83,102,140
69,145,193
71,146,987
78,98,910
32,145,190
82,195,283
69,147,188
70,145,239
73,146,189
69,147,94
82,97,151
69,148,89
32,192,474
8,0,987
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,31,30
83,146,920
69,145,237
71,145,424
85,52,283
78,99,190
32,99,237
82,195,377
69,194,188
8,98,1037
8,98,143
8,145,143
8,145,190
8,145,471
160,1070,800
85,101,1018
78,99,239
32,98,237
8,98,753
8,99,189
8,98,144
8,99,189
71,99,1129
85,98,1459
78,99,236
32,52,237
82,148,565
69,194,141
70,146,285
69,195,189
73,143,4
82,94,195
69,195,42
8,146,708
8,99,237
8,146,190
8,146,377
73,102,565
69,160,94
82,187,164
69,148,135
32,146,286
83,146,424
85,99,237
32,99,221
72,99,283
73,99,-1
74,52,518
65,145,143
32,94,148
85,98,576
78,68,236
32,52,206
69,99,330
80,99,353
73,98,284
83,98,236
79,93,102
68,145,325
73,52,190
79,145,143
32,129,706
68,63,220
69,99,200
32,145,144
68,146,658
69,99,237
83,191,190
79,94,195
82,146,325
73,101,190
69,148,94
78,102,192
84,148,94
65,151,239
67,99,805
73,52,143
79,99,143
78,99,565
190,99,-1
32,145,425
160,294,611
76,99,188
32,145,239
69,99,659
88,99,705
65,146,190
77,101,94
69,144,-1
78,94,148
32,52,231
70,146,518
73,102,190
83,148,94
73,102,96
67,99,146
79,52,1034
188,98,284
32,99,189
83,99,573
69,145,190
32,94,148
69,99,138
78,99,190
67,109,237
85,99,200
69,145,143
78,102,377
84,101,94
82,149,192
65,195,141
32,145,333
79,99,-1
82,145,471
73,143,148
69,148,136
78,67,755
84,149,158
65,241,141
68,141,244
65,144,185
32,171,148
69,192,216
78,99,283
32,99,190
80,99,283
69,155,143
82,140,159
83,97,231
73,97,101
79,45,3
0,99,560
8,99,659
8,99,143
8,146,143
79,52,800
78,99,190
65,145,190
188,99,1409
32,145,284
68,98,190
69,146,189
83,154,190
79,99,620
82,99,471
73,148,143
69,148,141
78,98,849
84,148,143
65,199,141
68,102,290
65,147,94
32,140,151
69,144,185
78,93,148
32,146,231
84,99,612
73,112,255
69,148,104
77,99,192
80,99,330
79,99,190
32,99,237
89,52,377
32,145,190
69,99,189
83,146,190
80,146,190
65,104,283
67,156,336
73,70,669
79,146,161
188,98,800
32,52,189
83,98,190
73,93,102
78,99,184
32,52,190
83,116,190
73,93,120
78,146,184
71,148,94
0,52,971
8,98,284
8,99,189
8,99,190
71,99,-1
78,99,236
80,98,941
8,99,893
83,145,1081
79,94,148
8,99,1311
8,99,190
79,52,846
83,107,143
32,146,182
70,99,565
79,99,143
67,109,659
65,192,575
76,122,140
69,99,260
83,99,237
188,146,846
32,99,330
78,146,612
73,99,190
32,145,237
77,148,283
69,148,141
