VK,HT,FT
49,116,-1
52,91,427
51,101,582
48,85,271
20,134,321
73,87,212
67,99,208
32,82,292
79,88,388
78,82,223
67,89,195
79,86,160
76,77,236
79,83,185
71,82,205
73,81,172
65,91,151
190,74,546
32,82,315
20,106,198
80,94,378
65,110,170
8,80,631
8,73,225
20,156,558
80,94,378
83,112,267
8,85,598
65,123,360
8,80,631
20,153,503
65,99,355
67,108,312
73,90,158
78,88,230
69,88,149
84,89,236
69,99,150
32,91,188
68,91,205
8,105,504
8,170,180
8,40,129
8,34,117
8,30,105
8,27,98
68,103,398
69,95,151
8,76,385
8,80,188
69,98,384
78,79,208
84,99,189
69,103,121
32,93,179
69,88,217
78,76,165
32,80,152
84,88,326
84,82,208
79,83,213
32,89,249
80,99,420
79,120,125
82,103,128
32,96,158
83,102,283
85,74,173
32,93,233
80,101,366
65,108,135
77,89,213
8,91,713
78,79,554
67,89,195
73,107,137
84,83,252
79,81,166
80,83,189
69,97,194
78,87,177
73,98,170
85,79,230
65,112,169
8,80,631
8,73,225
65,146,175
32,92,232
80,95,395
79,91,161
83,99,225
84,87,224
32,72,238
84,97,402
84,82,208
79,83,213
32,89,249
20,197,373
81,99,287
84,93,258
20,134,321
8,59,267
8,48,155
8,40,129
32,83,453
67,96,316
79,84,138
78,79,207
32,82,178
20,197,373
80,94,378
69,97,194
77,88,230
69,88,134
84,95,254
82,86,129
69,83,147
88,97,342
69,95,179
68,89,214
190,85,496
32,83,270
8,75,622
8,64,201
160,431,479
32,88,234
80,101,366
79,100,151
82,96,149
32,88,167
83,102,283
8,85,598
160,402,473
85,90,411
8,91,558
20,153,503
83,90,248
85,78,187
32,93,233
20,197,373
65,99,355
68,95,222
67,97,278
32,82,292
20,197,373
68,97,233
69,95,151
32,85,135
80,115,400
85,78,281
76,90,313
77,86,232
78,70,169
32,84,191
20,197,373
69,111,227
52,91,427
20,134,321
32,108,258
171,88,458
32,88,234
77,87,300
84,93,258
83,99,230
32,88,195
83,92,321
85,74,173
80,78,317
82,103,226
82,95,168
82,95,168
65,106,187
8,80,631
8,73,225
8,69,191
65,107,378
82,90,238
82,95,168
69,93,152
78,83,257
65,104,178
76,80,178
32,85,193
71,98,387
65,113,173
78,82,201
71,69,284
76,85,302
73,82,215
79,94,156
78,83,220
65,102,136
82,92,210
32,82,183
89,82,345
32,88,199
