VK,HT,FT
49,226,-1
48,61,715
48,194,216
48,86,166
160,410,1205
80,81,186
65,135,1063
67,136,271
73,90,521
69,134,106
78,133,197
84,133,173
69,154,80
32,95,258
68,83,402
69,180,217
32,149,181
55,96,698
56,105,697
32,84,1243
65,251,123
0,1487,733
79,90,221
83,1051,158
32,164,231
69,110,146
8,119,966
68,168,277
69,133,217
32,99,179
69,92,197
68,116,225
65,195,121
68,90,123
188,84,858
32,83,211
67,113,290
85,99,444
82,127,303
83,34,424
79,61,248
32,100,262
73,84,581
78,100,195
84,132,457
69,212,117
82,136,519
78,99,180
65,203,121
67,147,195
73,71,227
79,83,873
78,75,221
32,108,224
80,86,254
79,89,243
82,129,306
32,115,178
83,118,40
85,75,356
66,106,310
79,102,345
67,147,121
76,102,241
85,86,387
83,136,159
73,86,220
79,86,45
78,90,263
32,133,386
73,137,918
78,146,106
84,134,269
69,229,111
83,31,299
84,186,268
73,126,168
78,168,731
65,174,150
76,92,202
32,73,202
67,124,946
79,87,357
78,104,325
32,86,251
70,122,385
65,155,120
86,85,462
79,12,266
76,67,1258
8,108,377
8,148,247
8,22,169
8,53,187
8,0,58
8,0,58
8,0,170
8,124,183
8,0,57
81,113,1344
85,80,276
69,148,252
82,89,207
32,113,286
69,139,229
8,86,1297
8,111,209
8,75,46
32,86,579
69,107,328
86,155,237
79,74,444
76,12,203
85,2,273
67,89,313
73,54,154
79,51,549
78,69,273
65,160,191
32,78,130
70,115,586
65,110,127
86,139,455
79,116,184
82,114,472
65,182,139
76,115,213
8,143,677
66,75,629
76,130,480
69,134,168
77,89,218
69,184,154
78,75,215
84,159,497
69,132,165
32,138,172
65,145,211
32,128,518
84,90,574
84,107,220
79,87,208
32,146,234
8,115,672
8,54,277
8,57,325
82,139,903
82,75,178
8,157,409
65,131,966
84,154,371
65,222,171
77,130,597
73,85,236
69,107,31
78,116,163
84,148,127
79,80,224
32,92,211
77,131,237
69,131,204
68,98,284
73,134,260
67,85,225
79,93,202
190,82,763
32,39,301
13,67,215
160,207,1191
76,69,250
65,179,613
66,38,444
32,117,441
49,73,522
56,67,1083
111,103,1058
53,85,1221
111,146,433
49,144,526
56,85,361
32,107,134
72,83,799
82,133,228
8,145,969
84,124,82
79,86,171
32,69,270
51,131,192
53,131,615
160,133,970
53,63,244
188,0,1059
32,67,271
72,133,464
66,86,277
32,107,220
49,150,514
50,163,134
188,120,696
49,135,583
188,129,555
32,126,291
71,102,324
76,83,461
85,131,297
32,99,152
57,87,250
48,70,637
188,83,1209
32,86,211
85,123,1276
32,105,67
54,114,1303
51,139,375
188,68,465
32,0,341
67,86,234
82,87,411
32,131,584
49,22,288
188,47,580
50,176,403
188,134,644
32,177,237
73,86,674
79,179,244
78,134,307
79,0,173
71,112,190
32,198,251
49,123,1018
51,132,160
52,90,281
111,132,353
52,163,1000
111,80,45
57,67,445
55,83,882
188,79,1110
80,83,271
76,129,279
65,105,277
81,139,265
32,120,222
49,91,848
50,170,207
53,88,516
52,99,502
57,41,964
56,77,168
190,71,720
32,112,141
13,115,657
160,219,509
69,85,173
78,44,960
32,96,217
80,85,258
76,88,263
65,107,159
78,134,146
32,86,29
68,121,320
69,133,292
32,109,129
65,145,209
76,114,177
84,109,265
65,86,127
32,87,322
80,83,685
79,62,30
82,129,214
32,28,200
67,116,713
73,136,340
82,130,399
85,77,77
71,80,346
73,5,297
65,230,157
190,36,1203
13,59,340
162,306,502
67,113,303
162,145,1354
86,74,116
160,207,1210
83,77,1083
69,143,844
32,79,402
69,135,268
78,85,309
67,123,683
85,120,190
69,129,138
78,89,175
84,124,227
65,219,138
83,136,74
8,158,915
8,76,340
8,129,30
82,94,1094
65,181,138
32,139,275
8,123,1001
8,89,226
8,50,179
84,138,627
82,133,214
65,208,131
32,128,407
67,132,266
76,85,285
73,130,297
78,188,194
73,135,170
67,88,89
65,185,90
32,131,355
89,73,556
32,77,299
72,83,246
69,133,123
77,106,200
79,114,276
73,42,37
78,115,306
65,110,197
77,166,393
73,159,498
67,180,197
65,182,63
77,84,824
69,131,201
78,65,163
84,147,107
69,135,177
83,0,56
32,36,877
8,98,405
8,86,203
32,132,357
69,85,214
83,123,256
84,84,735
65,181,155
66,85,690
76,139,478
69,123,158
190,67,664
32,9,242
13,107,1425
162,197,98
67,87,163
162,219,63
86,72,121
