VK,HT,FT
49,136,-1
48,74,215
48,79,0
48,93,0
160,186,0
80,50,78
65,103,230
67,103,191
73,90,115
69,103,10
78,105,0
84,136,182
69,50,27
32,104,25
68,12,89
69,74,77
32,82,198
54,952,716
57,75,29
32,106,191
65,82,27
0,102,226
79,90,146
83,73,0
32,93,78
68,12,0
69,82,168
32,40,30
69,118,102
68,84,103
65,74,108
68,84,22
188,58,318
32,58,62
79,87,39
66,42,158
69,123,94
83,72,257
79,73,0
8,50,694
8,61,49
8,43,71
8,0,78
8,96,70
8,0,0
32,74,158
67,74,14
85,82,88
82,67,0
83,165,285
65,154,77
32,75,79
73,56,90
78,19,60
84,106,119
69,113,130
82,58,75
78,70,90
65,66,54
67,111,77
73,82,45
79,135,110
78,66,91
32,151,101
80,135,71
79,58,124
82,66,0
32,50,75
8,58,243
8,61,79
8,50,695
8,58,104
8,51,59
8,0,0
8,50,142
8,0,61
8,0,0
8,0,0
8,0,0
8,16,86
8,40,102
8,0,420
8,0,61
8,0,0
8,0,89
8,57,0
8,0,70
8,40,0
8,0,97
8,0,121
67,111,698
79,39,6
78,58,207
32,90,110
65,122,196
78,76,73
84,97,119
69,90,0
67,128,90
69,73,0
68,50,62
69,58,88
78,72,7
84,106,30
83,66,0
8,58,183
69,94,39
32,55,156
68,166,0
69,54,0
32,100,0
160,116,339
160,0,0
79,55,128
8,72,155
8,69,62
8,66,7
8,55,0
8,85,0
8,0,0
8,0,183
8,0,61
8,0,0
8,0,1382
8,0,150
8,0,75
8,0,89
8,0,90
8,0,0
8,50,0
8,0,0
8,0,0
8,0,0
8,0,0
79,66,423
66,74,315
69,88,30
83,98,142
79,141,95
188,122,262
32,114,84
65,96,906
78,68,135
84,72,88
69,128,0
67,82,163
32,73,94
68,183,31
8,88,175
8,74,69
8,58,0
8,75,0
8,0,38
8,88,0
8,0,61
8,0,0
32,74,158
160,842,286
160,0,0
65,90,383
67,76,279
8,106,1101
160,529,728
67,72,364
86,58,86
32,35,150
73,74,112
90,50,45
8,82,107
83,122,0
81,66,294
85,130,0
69,73,0
77,50,38
73,90,126
67,58,70
79,58,38
32,122,153
8,66,1112
188,80,478
32,57,83
79,90,110
67,74,352
76,82,89
85,58,82
83,89,154
73,57,70
79,127,26
78,60,123
32,92,40
111,56,149
32,66,353
83,168,150
85,51,0
66,82,107
79,93,92
67,61,0
76,103,181
85,91,155
83,57,1
73,60,30
79,82,94
78,44,62
32,80,59
68,92,0
69,58,15
32,88,0
32,72,81
67,91,814
65,87,0
82,72,225
79,134,401
84,82,121
73,69,74
68,92,149
65,58,73
32,66,80
73,121,197
78,56,103
69,74,0
84,93,126
82,60,108
8,90,540
8,58,139
8,46,79
84,82,0
69,54,12
82,58,30
78,74,0
65,247,2
32,72,176
68,66,25
69,120,0
82,140,43
69,111,257
67,74,500
72,90,170
65,74,31
188,53,1055
32,98,105
78,50,198
69,90,0
85,130,49
77,82,785
79,47,110
78,75,94
73,103,0
65,198,0
32,115,159
69,106,168
78,73,4
32,80,94
84,115,150
84,92,153
79,114,0
8,72,758
8,0,135
8,66,415
8,45,46
8,0,60
8,66,0
81,95,322
85,58,182
69,42,103
32,51,0
67,74,416
85,66,27
77,68,86
80,74,227
76,74,166
69,98,150
32,66,335
84,77,94
82,72,75
65,81,55
84,90,179
65,61,147
77,72,63
73,71,54
69,72,40
78,154,30
84,116,0
79,82,43
32,116,95
67,109,492
79,124,38
78,77,0
32,85,57
8,59,262
8,38,75
8,73,69
8,89,78
20,167,962
65,148,367
84,74,126
66,58,233
20,130,612
32,69,149
68,146,358
8,92,297
68,66,289
85,57,130
82,90,249
65,59,134
78,88,54
84,88,185
69,90,138
32,148,0
55,92,996
32,88,110
68,98,38
73,103,38
65,20,0
83,106,105
190,41,342
32,57,121
160,318,70
78,42,0
8,50,270
13,140,846
160,234,106
69,59,186
86,94,175
79,11,71
8,66,215
8,66,74
8,21,0
160,233,727
78,11,90
79,74,141
32,98,116
83,90,0
69,150,0
32,66,63
82,160,0
69,59,111
65,66,260
76,91,58
73,74,0
65,88,29
8,58,989
90,0,262
65,58,109
82,86,174
171,96,318
8,122,133
65,84,61
32,90,0
65,104,0
78,66,8
71,46,0
73,90,165
80,16,39
8,58,461
79,57,582
71,119,361
82,46,121
65,58,110
70,102,0
73,46,141
65,72,13
32,74,0
80,9,150
79,67,95
82,66,185
32,90,40
80,66,737
69,87,45
83,58,59
79,74,142
32,67,136
160,312,318
60,946,920
32,74,78
49,155,98
52,120,357
48,90,303
32,117,611
75,74,136
71,72,364
190,103,74
32,72,175
8,34,529
8,73,30
188,62,969
32,66,108
78,58,146
79,138,46
32,78,132
84,82,0
79,79,0
76,58,86
69,73,25
82,48,79
65,82,265
68,47,170
79,88,39
83,89,76
32,90,102
80,88,451
79,203,22
82,213,13
32,48,96
69,96,176
76,66,19
32,103,110
69,60,194
81,106,109
85,66,62
73,85,105
80,35,418
79,106,10
32,90,30
69,43,0
88,98,250
73,66,582
83,119,6
84,81,170
69,104,90
78,48,130
84,104,54
69,98,76
32,53,46
69,72,56
78,66,54
32,46,110
69,74,63
83,102,119
84,72,148
69,82,6
8,0,0
65,154,382
32,74,66
73,66,99
78,72,107
83,85,99
84,93,184
73,30,56
84,72,30
85,66,92
67,80,0
73,66,61
79,72,22
78,89,89
190,77,1287
32,106,105
8,66,1036
8,34,46
32,119,134
160,272,139
56,72,0
8,63,166
8,76,974
160,0,571
190,72,0
32,74,64
8,56,1023
8,18,24
190,66,736
32,66,0
13,58,374
160,394,104
83,90,76
69,99,126
32,65,54
73,71,311
78,112,54
67,68,78
73,68,0
8,66,270
8,69,396
73,66,760
67,112,30
73,90,30
65,130,73
32,58,19
65,10,108
78,88,29
84,57,103
73,82,159
67,58,462
79,103,196
65,24,370
71,74,431
85,73,55
76,74,0
65,64,2
67,66,231
73,90,62
79,66,212
78,74,103
32,50,81
67,130,0
79,76,295
78,73,117
32,72,78
65,90,27
67,59,160
69,156,251
78,74,110
79,26,44
67,88,6
85,74,209
77,58,122
65,50,100
82,87,85
79,73,139
76,82,102
190,47,184
32,73,287
160,257,288
83,106,180
69,58,385
32,98,332
82,91,66
69,99,89
65,101,235
76,28,0
73,74,0
90,66,39
65,42,109
32,56,118
160,641,114
73,74,0
67,74,182
32,70,859
67,83,0
79,58,0
78,146,190
32,58,71
67,3,255
73,66,100
82,82,30
85,57,60
74,82,170
65,103,39
78,74,0
79,86,70
32,119,168
86,82,129
65,154,36
83,121,17
67,90,156
85,50,110
76,75,105
65,2,0
82,82,146
190,114,418
32,72,529
13,82,878
160,155,468
83,84,36
69,82,107
8,83,149
32,106,134
69,35,0
8,86,232
8,58,46
69,72,0
32,101,199
69,122,6
67,75,129
85,78,118
78,98,116
69,98,217
84,46,262
8,106,177
8,58,62
8,59,0
8,0,246
8,74,180
78,56,690
160,0,0
69,82,94
83,98,190
84,90,60
69,66,0
78,74,109
79,82,62
83,166,86
73,69,30
83,107,6
32,82,62
160,625,961
65,157,199
79,90,58
82,89,46
84,52,445
73,90,62
67,66,50
65,73,141
32,89,29
83,57,55
69,93,55
86,90,123
69,86,37
82,74,69
65,58,93
188,66,461
32,66,103
67,150,74
85,56,107
69,24,142
78,58,22
84,73,174
82,56,132
65,135,59
188,66,276
32,74,149
76,149,4
8,66,885
8,74,47
8,68,7
32,105,278
76,50,334
85,65,116
67,72,195
73,47,25
68,67,143
79,97,10
32,62,86
83,24,134
73,74,135
78,66,151
32,101,55
70,66,538
79,69,43
67,82,206
79,49,14
32,106,102
77,90,0
84,42,27
79,90,5
82,82,39
8,74,231
8,74,46
8,104,78
8,126,181
77,42,942
79,98,206
84,47,0
79,66,142
82,72,22
32,66,58
78,87,155
73,88,156
32,77,149
69,104,364
8,84,357
77,125,764
69,152,99
78,154,93
73,96,94
78,81,102
71,58,200
69,88,90
79,50,547
32,81,168
67,93,224
79,66,6
78,58,144
32,37,96
80,106,79
85,82,214
80,82,129
73,57,180
76,42,148
65,56,0
83,90,72
32,65,89
73,62,36
83,66,38
79,36,216
67,66,593
79,87,70
82,87,0
73,106,46
67,106,208
65,120,6
83,99,87
32,58,30
82,66,15
69,98,62
65,82,104
67,98,86
84,89,25
73,103,86
86,98,184
65,75,97
83,148,113
190,17,134
32,82,126
66,50,840
77,54,104
86,114,150
188,87,152
32,58,70
66,57,93
69,49,515
65,74,110
66,89,201
32,40,265
83,107,28
73,74,6
78,57,102
32,75,105
82,58,134
85,58,74
73,88,140
68,46,138
79,86,17
83,89,32
32,75,24
65,108,137
71,93,295
