VK,HT,FT
49,129,-1
50,198,458
48,88,573
48,69,151
160,73,0
80,106,40
65,158,631
67,197,394
73,90,620
69,148,96
84,157,231
78,123,174
69,160,513
8,90,883
8,89,223
8,81,189
78,105,600
84,101,171
69,200,94
32,139,291
68,91,390
69,135,280
32,131,244
55,362,1477
51,134,440
32,136,365
65,152,801
0,0,356
79,833,222
83,27,103
32,140,225
68,88,476
69,146,219
32,136,220
69,102,591
68,106,131
65,213,73
68,82,138
188,59,772
32,120,354
67,118,587
85,88,230
82,126,311
83,237,41
65,91,168
32,139,642
73,129,575
78,137,241
84,113,211
82,226,248
8,144,1125
8,129,449
8,64,0
8,0,110
73,149,597
78,117,180
84,131,285
69,193,0
82,163,283
78,81,129
65,153,202
32,124,806
8,105,803
8,102,320
65,141,237
67,135,708
73,97,299
79,139,587
78,123,127
32,100,198
80,140,606
79,113,272
82,140,245
32,145,128
70,251,655
82,140,474
65,156,155
67,95,232
84,104,765
85,136,276
82,178,271
65,207,155
32,154,501
68,82,933
69,125,134
32,121,104
67,127,261
65,278,142
68,122,235
69,81,213
82,187,450
65,187,167
188,127,787
32,73,349
67,96,607
79,150,158
78,150,369
32,92,560
66,203,544
85,82,279
69,120,209
78,75,197
65,161,378
32,154,508
69,131,190
86,161,561
79,248,87
76,86,327
85,78,564
67,168,254
73,120,313
79,75,0
78,96,109
32,30,368
68,151,0
69,184,188
32,86,261
73,168,650
78,213,268
69,162,306
8,130,1045
70,113,891
69,137,807
8,53,968
8,70,109
8,69,79
8,86,313
76,56,946
65,180,243
32,72,390
73,100,394
78,102,181
70,150,622
69,157,29
67,110,255
67,117,278
73,87,223
79,80,435
78,79,313
32,148,347
68,142,227
69,115,199
32,114,89
80,128,554
65,199,99
82,187,245
84,150,187
69,171,132
83,121,399
32,135,695
66,72,652
76,167,346
65,197,311
78,109,535
68,78,372
65,243,281
83,160,172
32,141,763
81,149,562
85,59,231
69,115,296
32,103,0
67,151,636
85,89,360
77,102,725
80,405,162
76,85,325
73,83,277
79,201,233
32,183,60
84,123,449
84,77,74
79,371,538
32,139,329
67,146,364
79,92,473
8,115,824
8,67,684
67,128,0
79,151,306
78,80,354
32,74,220
67,145,281
76,87,313
73,168,61
78,200,54
67,237,205
73,160,33
65,179,6
8,147,815
8,103,198
8,135,296
68,145,598
65,177,103
77,128,366
73,112,199
67,129,221
73,55,290
65,179,30
78,106,244
32,86,346
57,139,389
32,123,64
68,178,460
73,192,99
65,132,179
83,154,265
32,160,505
76,119,441
8,129,945
65,102,235
85,141,464
83,193,349
80,104,650
69,153,148
78,113,384
68,96,1
73,96,152
69,171,651
78,78,272
68,177,197
79,24,178
76,125,341
65,125,363
32,111,250
80,82,874
79,119,235
82,134,156
32,116,273
69,150,463
82,167,0
73,82,292
84,109,63
82,0,266
79,88,130
68,146,865
69,129,229
82,140,88
77,93,546
65,137,0
73,96,547
65,176,0
8,106,698
8,55,179
8,48,209
73,87,675
65,186,154
32,166,283
171,141,617
32,164,197
67,171,65
73,158,31
82,125,196
8,162,699
8,62,543
8,47,41
8,0,159
8,119,199
82,211,633
8,170,599
8,109,281
188,120,980
32,83,212
82,120,253
79,202,68
84,539,541
65,76,396
78,89,460
84,134,495
8,97,544
68,184,528
79,0,322
32,131,281
65,132,319
32,116,394
67,144,0
73,174,0
80,133,187
82,99,342
79,118,151
70,115,140
76,62,260
79,0,208
88,117,397
65,155,197
67,215,300
73,123,176
78,110,1108
65,117,254
32,101,1043
68,195,247
85,109,428
82,133,94
65,179,0
78,156,0
84,124,344
69,136,131
32,162,222
51,125,1036
32,88,186
68,198,182
73,8,494
65,173,118
83,148,80
190,119,1079
32,80,275
65,200,349
67,216,265
84,103,320
85,68,226
65,164,159
76,122,198
32,79,315
77,98,536
8,142,979
0,0,0
8,188,732
8,155,236
8,66,130
8,148,140
8,31,303
8,72,82
8,17,0
8,62,154
8,61,295
8,11,95
188,95,862
32,31,148
65,165,38
67,82,261
84,117,334
85,62,246
65,207,108
75,128,713
0,659,171
8,97,523
8,117,288
77,119,993
69,140,169
78,159,105
84,106,57
