VK,HT,FT
49,148,-1
49,83,690
48,96,688
48,90,166
162,808,1098
86,78,191
8,157,380
8,49,378
8,0,48
56,87,861
160,175,722
57,140,174
190,72,313
13,90,998
20,211,693
80,68,403
82,150,233
69,118,125
83,91,301
8,91,1066
8,71,203
8,0,196
20,173,334
82,138,639
69,163,112
83,112,246
69,152,174
78,87,243
84,139,47
65,202,232
32,0,203
76,137,432
65,143,197
66,85,219
8,79,1102
8,80,238
8,82,208
32,165,490
82,103,86
65,233,63
82,119,177
8,160,1247
83,183,540
72,111,982
32,140,490
67,125,742
85,103,347
84,142,401
65,187,203
77,171,766
8,196,586
78,79,790
69,254,159
79,119,810
32,90,394
78,90,210
79,111,235
32,116,114
82,119,177
80,110,1007
8,87,689
8,60,173
80,116,640
82,169,503
85,145,94
82,119,620
73,107,55
71,213,423
73,93,288
78,87,185
79,156,202
83,139,207
32,105,209
8,91,634
80,95,772
32,167,334
69,195,225
78,96,226
32,83,228
65,159,648
77,133,577
66,87,315
79,177,249
83,110,154
32,149,258
66,101,793
82,128,224
65,148,639
90,131,539
79,67,27
83,135,185
32,111,189
89,89,839
32,108,263
69,108,176
83,145,206
67,181,448
65,137,298
83,160,20
79,118,339
83,147,143
32,120,403
69,41,273
78,84,179
32,95,226
77,103,219
85,136,301
83,133,206
76,91,647
79,99,231
83,84,86
190,121,320
32,55,226
20,150,1149
76,79,1000
8,159,1245
20,105,370
0,657,207
8,90,586
77,90,893
69,0,131
74,0,593
79,127,204
82,151,328
73,54,185
65,126,179
32,123,240
83,102,216
73,99,221
71,142,206
78,56,161
79,150,214
8,123,1142
73,143,431
70,90,387
73,115,141
67,89,112
65,203,143
84,170,258
73,119,252
86,119,181
65,186,122
83,120,60
8,90,550
32,158,395
68,95,273
69,30,208
32,38,223
83,126,1024
73,93,204
84,107,335
73,97,242
79,49,234
32,136,302
68,111,354
69,137,248
32,136,128
73,87,210
78,178,208
70,183,299
69,17,154
67,94,341
67,104,170
73,66,631
79,107,98
78,85,238
190,90,1355
32,51,277
65,190,123
70,141,172
69,163,226
66,62,139
82,142,193
73,120,189
76,79,420
190,110,302
32,142,208
66,5,130
77,93,215
86,121,146
188,53,122
32,90,218
66,92,543
69,105,157
65,165,156
66,95,114
32,80,230
83,159,253
73,90,185
78,79,284
32,71,196
82,137,114
85,177,166
73,113,192
68,120,83
79,125,857
83,155,129
32,152,369
65,129,43
71,176,579
82,73,701
69,90,276
71,78,311
65,144,86
68,124,146
8,90,635
8,95,189
8,80,194
8,73,194
8,81,189
8,0,48
8,0,616
8,0,212
8,5,167
8,0,48
8,0,272
8,5,48
8,0,442
8,94,48
8,0,46
8,95,49
8,55,48
8,95,193
8,0,47
8,0,48
8,55,50
8,75,161
8,0,50
69,119,387
83,175,251
67,191,224
65,216,198
83,158,96
83,124,258
8,90,849
79,105,395
83,139,156
32,133,224
67,196,237
82,136,348
69,135,58
80,102,354
73,126,298
84,14,167
65,228,130
78,114,388
84,140,129
69,139,130
83,143,383
32,139,514
69,106,246
78,71,305
32,87,241
66,118,308
65,192,133
83,137,218
69,195,316
83,136,305
190,77,1235
32,39,210
82,140,287
49,186,164
32,102,321
89,85,404
82,186,436
50,161,151
32,143,167
52,127,388
32,69,178
70,98,834
79,95,82
67,107,111
79,67,214
83,176,216
32,119,208
83,112,219
83,94,348
32,167,233
53,117,560
111,134,245
54,112,572
32,108,526
70,115,687
8,167,505
52,87,458
32,90,199
70,0,299
79,101,196
67,92,143
79,70,124
83,139,89
32,119,204
65,159,162
32,99,259
80,60,420
82,142,258
69,20,112
83,79,223
8,90,717
68,135,360
79,44,672
77,137,195
73,183,194
78,93,144
73,127,247
79,57,237
32,98,292
65,86,411
79,103,665
82,128,166
84,97,201
73,139,165
67,137,337
79,81,84
190,40,212
32,89,296
13,111,1371
20,178,456
83,187,408
79,90,229
76,90,208
67,113,543
73,65,255
73,84,197
84,165,129
8,22,329
8,113,192
8,0,191
8,114,168
8,0,162
8,89,49
20,180,266
79,484,235
76,63,302
73,86,184
67,132,164
73,71,67
84,167,210
79,69,210
32,119,250
76,122,314
65,127,205
66,105,209
190,101,254
70,151,636
82,188,208
65,188,130
67,127,227
84,148,247
85,80,276
82,135,31
65,177,36
32,134,180
68,96,537
69,114,138
32,136,157
67,4,207
65,225,133
68,66,208
69,72,313
82,175,205
65,186,147
32,133,194
68,140,371
69,139,233
82,43,135
65,166,208
8,90,477
67,141,818
8,84,375
69,184,93
67,106,268
72,161,392
65,142,121
190,96,712
