VK,HT,FT
49,573,-1
50,233,443
8,133,325
8,138,226
49,386,890
50,433,815
8,133,325
8,138,226
8,139,203
49,311,254
50,757,523
48,727,151
48,299,291
8,133,325
8,138,226
190,578,985
8,133,325
8,138,226
56,950,214
57,486,322
32,128,414
68,537,248
69,140,74
32,128,414
83,255,414
69,867,960
82,260,246
86,824,556
73,641,603
67,393,314
73,750,555
79,219,878
32,128,414
68,624,494
69,216,172
32,128,414
67,956,258
65,162,146
82,426,632
68,581,944
73,950,357
79,891,366
76,672,402
79,822,246
71,91,237
73,702,474
65,162,146
188,157,334
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
68,106,232
69,187,879
32,128,414
8,133,325
8,138,226
8,139,203
188,604,727
32,128,414
67,449,414
65,162,146
82,108,73
68,669,628
73,428,688
79,602,198
76,940,2
79,458,762
71,292,762
79,646,748
32,128,414
89,201,859
32,128,414
13,420,724
160,673,719
76,180,575
65,162,146
32,128,414
80,287,299
65,162,146
67,760,639
69,698,236
73,678,130
84,634,440
45,717,615
8,133,325
8,138,226
8,139,203
73,948,732
69,17,270
78,429,632
84,7,183
69,730,310
32,128,414
83,806,166
69,836,785
32,128,414
69,627,888
78,756,738
67,859,976
85,783,847
82,379,913
78,34,841
84,67,535
65,162,146
82,262,233
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
69,811,831
78,715,482
32,128,414
83,972,974
65,162,146
76,965,626
65,162,146
32,128,414
68,148,357
69,278,875
32,128,414
67,166,731
76,923,410
73,310,510
78,224,772
73,160,219
67,277,637
65,162,146
32,128,414
160,710,790
188,384,103
69,62,607
68,392,1
73,23,344
67,522,894
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
77,388,617
68,238,147
73,587,456
67,19,782
65,162,146
32,128,414
83,101,890
69,939,318
32,128,414
67,621,522
8,133,325
69,766,412
78,313,113
67,701,23
85,432,785
69,862,900
83,822,946
84,386,883
69,605,183
82,917,342
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
78,476,467
84,44,157
65,162,146
82,726,261
65,162,146
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
82,713,503
65,162,146
32,128,414
76,486,83
85,438,739
67,782,0
73,93,860
68,118,121
65,162,146
32,128,414
8,133,325
188,782,410
32,128,414
83,569,90
73,528,528
78,125,995
32,128,414
83,242,785
73,694,131
78,466,975
71,759,503
8,133,325
8,138,226
78,856,18
8,133,325
71,645,224
78,828,388
79,674,776
83,791,49
68,613,591
32,128,414
8,133,325
8,138,226
32,128,414
70,33,656
79,343,104
76,381,944
65,162,146
67,965,762
8,133,325
8,138,226
8,139,203
67,464,708
65,162,146
76,490,625
69,448,610
83,402,826
32,128,414
78,774,336
73,672,453
32,128,414
77,793,448
69,908,635
73,17,449
71,666,740
8,133,325
8,138,226
78,310,840
73,36,810
78,949,878
71,456,146
69,494,596
79,900,660
83,319,479
188,369,227
32,128,414
66,92,993
77,641,417
86,71,327
188,7,892
32,128,414
66,966,810
69,103,396
65,162,146
66,965,927
32,128,414
83,740,659
73,776,795
78,242,565
32,128,414
82,685,418
85,431,565
73,692,604
68,369,399
79,105,139
83,473,977
32,128,414
65,162,146
71,318,292
82,602,234
69,670,511
65,162,146
68,379,583
79,795,754
8,133,325
8,138,226
8,139,203
71,856,74
8,133,325
71,332,546
65,162,146
68,334,150
79,676,682
83,800,234
188,449,662
32,128,414
82,820,208
8,133,325
83,695,346
73,372,241
78,179,179
32,128,414
69,890,388
68,294,112
69,663,428
77,250,110
65,162,146
83,740,526
32,128,414
69,894,434
78,457,816
32,128,414
77,524,815
73,344,213
69,437,899
77,33,677
66,896,658
82,550,882
79,223,216
83,585,883
32,128,414
73,973,136
78,940,441
70,930,671
69,476,901
82,138,854
73,892,362
79,230,148
82,939,895
69,574,472
83,236,919
188,308,871
32,128,414
65,162,146
70,737,177
69,330,209
66,165,575
82,654,734
73,144,719
76,45,312
190,403,553
32,128,414
83,62,386
65,162,146
84,794,29
32,128,414
57,137,453
55,29,175
160,119,288
54,364,612
8,133,325
160,579,542
53,860,476
32,128,414
65,162,146
76,77,419
32,128,414
65,162,146
73,326,298
82,941,684
69,762,77
32,128,414
65,162,146
77,959,416
66,782,663
85,110,934
73,90,798
8,133,325
8,138,226
73,826,98
78,508,220
84,889,536
69,219,445
8,133,325
8,138,226
8,139,203
69,234,387
78,287,817
84,660,240
69,354,216
190,89,956
13,14,191
13,431,655
160,156,257
67,126,606
76,358,239
73,690,479
78,293,180
73,987,364
67,492,104
65,162,146
32,128,414
89,487,496
32,128,414
72,428,186
69,448,430
77,944,960
79,821,153
68,566,58
73,896,358
78,277,378
65,162,146
77,814,942
73,903,850
67,998,211
65,162,146
77,812,395
69,276,502
84,526,207
69,626,243
32,128,414
83,239,411
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
69,339,476
78,145,513
84,254,182
69,825,867
32,128,414
69,168,166
83,775,568
84,134,789
65,162,146
76,782,236
8,133,325
66,940,219
76,104,96
69,932,957
190,422,285
32,128,414
8,133,325
8,138,226
188,734,870
32,128,414
160,719,179
69,635,818
8,133,325
8,138,226
8,139,203
190,648,504
32,128,414
160,774,713
69,467,311
8,133,325
8,138,226
8,139,203
188,294,166
32,128,414
69,682,747
78,642,368
32,128,414
67,882,137
79,687,67
78,323,477
68,322,86
73,957,8
67,472,874
73,756,389
79,356,5
78,277,560
69,738,688
83,904,447
32,128,414
68,530,13
69,886,194
32,128,414
65,162,146
76,19,762
84,545,966
65,162,146
32,128,414
83,38,997
65,162,146
78,162,496
65,162,146
84,324,937
79,711,928
82,294,396
65,162,146
73,665,193
65,162,146
8,133,325
8,138,226
8,139,203
73,4,740
65,162,146
0,716,56
8,133,325
76,633,100
190,473,73
32,128,414
13,542,508
160,95,763
69,268,31
78,349,707
32,128,414
69,37,681
76,809,191
68,231,41
8,133,325
32,128,414
68,943,495
65,162,146
8,133,325
73,597,43
65,162,146
32,128,414
69,456,339
8,133,325
68,457,445
69,931,705
32,128,414
72,502,781
79,211,157
89,302,693
32,128,414
83,377,400
69,426,231
32,128,414
68,662,658
69,366,407
67,28,510
73,892,271
68,847,675
69,699,416
32,128,414
83,90,852
85,609,506
73,612,217
8,133,325
32,128,414
69,143,374
83,583,238
8,133,325
88,388,350
84,976,174
69,878,396
82,970,10
78,689,376
65,162,146
67,849,13
73,414,500
78,377,111
32,128,414
89,488,357
32,128,414
83,6,298
69,239,879
71,928,497
85,673,406
73,586,518
77,288,151
73,562,423
69,87,520
84,107,292
8,133,325
78,659,715
84,112,779
79,408,234
32,128,414
65,162,146
77,916,996
66,239,962
85,341,82
76,350,648
65,162,146
84,605,590
79,581,801
82,694,832
73,395,346
79,178,179
32,128,414
68,739,200
69,425,464
32,128,414
68,666,816
73,648,802
65,162,146
66,555,144
69,621,868
84,578,942
79,486,435
76,241,328
79,653,767
71,796,656
73,925,582
65,162,146
188,889,42
32,128,414
67,419,932
65,162,146
82,423,779
68,437,910
73,355,104
79,305,753
76,559,523
79,137,992
71,2,332
73,502,214
65,162,146
32,128,414
89,953,502
32,128,414
67,30,594
76,174,4
78,471,354
73,737,211
67,537,314
8,133,325
8,138,226
8,139,203
73,620,361
78,84,786
79,267,212
45,720,668
8,133,325
73,981,765
67,310,178
79,267,98
32,128,414
68,813,415
69,262,680
32,128,414
67,24,603
65,162,146
66,30,373
67,667,282
69,984,481
8,133,325
8,138,226
69,600,84
82,866,964
8,133,325
67,5,947
69,316,123
82,482,652
65,162,146
190,27,954
32,128,414
20,819,30
80,917,303
160,912,738
65,162,146
160,250,486
67,275,47
73,135,309
8,133,325
8,138,226
8,139,203
20,258,354
65,162,146
67,175,846
69,237,985
73,472,961
8,133,325
8,138,226
73,636,222
69,473,798
78,84,790
84,884,656
69,40,627
32,128,414
81,866,74
85,157,541
69,386,555
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
68,76,988
69,944,817
32,128,414
56,579,863
49,152,834
32,128,414
65,162,146
0,609,363
79,175,229
83,330,500
32,128,414
68,275,380
69,892,240
32,128,414
69,152,510
68,402,247
81,635,250
65,162,146
68,947,554
8,133,325
8,138,226
8,139,203
65,162,146
68,713,471
188,691,352
32,128,414
81,443,399
85,917,181
69,619,11
32,128,414
67,708,622
85,833,300
82,992,164
79,584,358
32,128,414
73,722,411
78,134,332
69,29,112
84,341,453
82,626,457
78,550,805
65,162,146
67,946,582
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
84,782,626
69,943,854
78,734,10
65,162,146
67,709,422
73,619,392
78,240,134
32,128,414
69,538,835
78,448,91
32,128,414
160,666,196
85,308,939
67,736,508
79,920,985
32,128,414
80,0,667
79,243,68
82,106,843
32,128,414
160,773,599
69,602,735
65,162,146
80,524,407
188,922,751
32,128,414
81,782,445
85,640,391
69,966,474
32,128,414
69,421,615
86,158,451
79,323,241
76,394,390
85,491,629
67,222,405
73,444,531
79,123,721
78,268,910
79,549,772
32,128,414
70,779,694
65,162,146
86,329,797
79,109,614
82,209,656
65,162,146
66,667,236
76,926,828
69,328,161
77,473,336
69,153,517
78,995,308
84,251,985
69,311,72
32,128,414
80,971,114
79,913,314
82,991,496
32,128,414
76,341,290
79,616,567
32,128,414
81,361,733
85,427,376
69,816,46
32,128,414
80,703,706
65,162,146
83,768,360
32,128,414
83,305,191
65,162,146
8,133,325
8,138,226
65,162,146
32,128,414
83,815,151
65,162,146
76,522,238
65,162,146
32,128,414
68,576,559
69,386,180
32,128,414
67,224,1
76,749,504
78,316,429
73,3,559
67,542,474
8,133,325
8,138,226
8,139,203
73,39,28
78,187,736
73,140,291
78,671,869
67,133,453
65,162,146
8,133,325
8,138,226
8,139,203
67,897,187
65,162,146
32,128,414
77,105,362
68,675,907
73,196,245
67,448,414
65,162,146
32,128,414
80,628,928
65,162,146
82,645,82
65,162,146
32,128,414
67,715,489
79,110,543
78,186,336
84,409,927
82,402,894
79,149,339
32,128,414
68,606,838
69,83,797
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
76,696,344
32,128,414
68,452,864
69,845,66
32,128,414
71,11,334
76,23,606
85,293,463
67,686,417
69,91,677
77,540,647
73,103,160
65,162,146
83,724,832
32,128,414
89,836,87
8,133,325
8,138,226
190,991,748
32,128,414
160,708,511
76,271,43
65,162,146
8,133,325
8,138,226
13,784,377
160,773,23
76,320,626
65,162,146
32,128,414
80,208,836
65,162,146
67,718,380
73,255,371
69,751,469
84,620,801
8,133,325
69,254,291
78,139,431
84,660,108
69,100,662
32,128,414
83,411,695
69,389,222
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
78,976,253
84,822,107
69,600,165
32,128,414
83,710,591
69,920,761
32,128,414
69,846,129
78,587,164
67,341,670
85,129,956
69,647,263
78,839,990
84,210,769
82,13,684
65,162,146
32,128,414
67,135,260
8,133,325
67,92,84
76,724,582
73,792,840
78,653,333
73,6,977
67,838,500
65,162,146
32,128,414
89,402,958
32,128,414
72,636,903
69,81,267
77,940,502
