VK,HT,FT
49,568,-1
50,903,840
48,61,252
48,453,973
162,609,322
86,630,665
8,109,433
160,351,538
80,101,412
65,191,224
67,127,439
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
68,112,324
69,143,227
32,129,312
32,119,287
54,768,578
51,901,928
32,119,287
65,191,224
0,277,765
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
69,130,282
68,131,262
65,191,224
68,131,262
32,119,287
81,288,76
85,85,313
69,145,227
32,129,312
67,127,439
8,109,433
53,702,662
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
13,182,961
160,441,255
79,103,352
82,151,238
69,145,227
73,116,293
78,111,268
84,126,270
69,145,227
65,191,224
32,128,359
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
160,418,291
83,144,255
69,145,227
32,129,312
69,130,282
78,92,157
67,127,439
85,85,313
78,111,268
69,145,227
84,126,270
82,151,238
65,191,224
32,128,359
72,175,192
8,109,433
79,103,352
82,151,238
73,116,293
78,111,268
69,145,227
84,126,270
8,109,433
8,99,202
8,97,188
69,145,227
84,126,270
8,109,433
78,111,268
84,126,270
65,191,224
83,144,255
68,131,262
65,191,224
8,109,433
8,99,202
8,97,188
68,131,262
65,191,224
32,128,359
69,130,282
78,92,157
32,94,278
84,126,270
73,116,293
69,145,227
77,861,763
80,101,412
79,103,352
32,119,287
89,293,263
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
80,101,412
69,145,227
82,151,238
83,144,255
79,103,352
78,111,268
65,191,224
32,128,359
89,744,562
32,119,287
69,130,282
83,144,255
80,101,412
65,191,224
67,127,439
73,116,293
79,103,352
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
190,613,953
32,119,287
66,104,473
77,294,735
86,615,339
188,168,517
32,119,287
69,130,282
83,144,255
67,127,439
65,191,224
83,144,255
79,103,352
83,144,255
32,119,287
67,127,439
82,151,238
69,145,227
80,101,412
73,116,293
84,126,270
65,191,224
78,111,268
69,145,227
8,109,433
84,126,270
69,145,227
83,144,255
32,119,287
66,104,473
73,116,293
66,104,473
65,191,224
83,144,255
65,191,224
76,114,298
69,145,227
83,144,255
188,722,6
32,119,287
82,151,238
49,935,123
32,119,287
89,603,262
32,119,287
82,151,238
50,507,535
32,119,287
188,88,279
32,119,287
65,191,224
66,104,473
68,131,262
79,109,409
69,145,227
8,109,433
77,232,142
69,145,227
78,92,157
32,94,278
66,104,473
76,114,298
65,191,224
78,111,268
68,131,262
79,109,409
32,119,287
68,112,324
69,143,227
80,101,412
82,151,238
69,145,227
73,116,293
83,144,255
8,109,433
8,99,202
83,144,255
73,116,293
66,104,473
76,114,298
69,145,227
32,129,312
73,116,293
78,111,268
68,131,262
79,109,409
76,114,298
79,103,352
82,151,238
79,103,352
32,119,287
82,151,238
72,622,258
65,191,224
171,134,735
32,119,287
67,127,439
65,191,224
84,126,270
65,191,224
82,151,238
83,144,255
73,116,293
83,144,255
171,30,98
32,119,287
80,101,412
80,101,412
76,114,298
173,967,363
190,84,563
32,119,287
65,191,224
70,77,746
69,145,227
66,104,473
82,151,238
73,116,293
76,114,298
190,854,20
32,119,287
