VK,HT,FT
162,195,-1
86,133,224
8,81,449
8,55,258
8,97,11
8,0,127
8,59,376
8,68,13
8,81,151
8,0,13
8,0,117
8,0,13
8,0,13
8,52,13
8,81,14
8,0,14
8,78,14
8,0,13
8,81,14
8,81,173
8,0,14
8,0,13
8,0,166
8,0,13
8,0,14
8,0,173
8,0,267
8,0,14
8,125,359
8,0,13
8,0,13
8,0,14
8,0,14
8,0,13
8,0,13
32,120,612
67,131,58
79,1219,164
8,30,1103
8,88,160
69,88,213
0,920,318
8,81,0
8,80,199
68,102,313
69,113,197
32,186,504
67,189,131
69,182,167
82,116,180
69,134,119
66,77,155
82,92,154
79,101,177
32,108,219
67,103,354
79,91,229
78,72,143
32,86,173
67,128,197
79,88,231
84,151,283
82,145,220
65,189,102
83,153,346
84,108,190
69,175,139
32,140,791
89,81,857
32,81,240
0,638,766
0,850,902
8,0,712
8,64,414
8,65,129
8,94,278
32,83,961
81,102,935
85,105,207
69,126,207
32,126,369
83,81,766
79,147,441
83,176,146
80,34,220
69,155,151
67,92,514
72,100,260
65,178,175
32,82,223
65,111,94
70,73,159
69,127,209
67,126,223
84,128,265
65,258,141
67,89,708
73,81,267
79,81,1070
78,110,262
32,34,170
68,110,196
69,128,220
32,157,188
51,117,1415
69,159,278
82,170,228
32,158,129
80,114,765
65,165,87
82,141,152
32,156,259
67,127,219
79,24,327
77,129,321
80,98,385
76,49,172
69,185,176
84,126,183
79,95,135
32,128,318
77,128,191
65,127,39
83,123,83
8,144,494
8,19,502
8,69,178
8,7,127
171,68,737
32,120,314
32,0,13
83,80,276
77,87,219
69,142,131
32,137,115
68,102,268
69,103,195
76,121,355
32,76,202
85,94,315
78,67,263
79,137,105
32,72,374
89,68,965
32,98,386
77,190,614
69,126,173
68,95,165
73,125,100
79,64,51
32,81,441
65,178,199
83,87,135
79,101,274
67,125,183
73,34,219
65,132,38
83,178,286
68,86,98
8,76,505
8,72,167
68,115,355
79,81,204
32,111,256
32,0,13
65,176,91
70,148,111
65,177,106
67,134,223
8,127,874
8,78,158
8,127,186
32,120,1215
70,100,175
65,177,548
67,150,286
73,46,135
65,205,167
76,86,114
32,87,271
76,81,789
69,112,205
86,144,543
69,110,87
188,77,183
32,60,194
78,81,63
8,142,673
8,69,393
8,78,173
8,81,118
8,147,137
8,0,15
8,13,150
8,0,14
8,48,173
8,0,13
8,58,13
8,0,175
8,0,13
8,0,13
8,152,195
8,0,13
8,0,15
8,76,15
8,0,173
8,0,13
8,54,267
8,48,199
8,55,14
8,0,131
8,0,13
8,0,152
8,174,13
8,0,134
8,34,15
8,0,13
8,0,13
8,0,121
8,101,138
8,0,127
8,0,12
8,81,127
8,0,13
8,0,14
8,0,13
8,0,171
8,0,13
8,142,13
8,118,13
8,0,13
8,49,13
8,0,13
8,0,195
188,60,830
32,48,174
73,0,41
78,101,167
68,130,220
73,0,141
8,97,601
8,39,652
8,0,174
8,54,142
83,174,1266
79,53,611
76,81,150
73,62,135
67,112,116
73,72,46
84,160,203
65,200,128
81,127,292
8,86,11
8,79,129
65,208,230
32,18,492
69,104,851
83,166,163
84,188,193
85,79,166
68,109,309
73,58,127
79,81,127
83,128,103
32,139,165
89,77,780
32,100,298
8,94,599
8,77,165
69,111,476
32,142,278
73,124,281
8,165,544
8,109,199
8,81,142
89,80,854
32,127,218
67,39,315
79,64,250
78,70,121
84,78,174
73,110,119
78,220,207
85,158,123
65,139,1114
82,158,198
32,95,97
67,142,600
79,83,330
78,81,428
32,59,127
65,126,146
83,142,0
84,175,238
80,103,450
73,99,267
82,137,471
65,184,88
78,81,312
65,138,173
8,72,1097
8,102,214
8,72,434
8,94,126
8,44,142
8,0,13
8,0,13
80,107,633
73,90,229
82,91,180
73,68,150
78,18,181
65,81,29
32,127,210
89,70,591
32,104,281
65,150,85
71,126,177
82,81,556
69,81,173
71,60,194
65,177,49
82,173,296
32,104,339
65,163,221
84,126,599
79,94,181
82,103,104
86,14,802
65,206,145
83,132,47
84,126,282
65,165,145
84,151,613
73,82,119
78,205,156
65,80,169
32,34,1273
8,66,826
32,149,444
67,117,336
79,15,140
78,110,223
8,121,835
8,112,256
8,59,143
8,81,159
67,99,949
79,0,310
78,68,220
32,66,222
68,126,259
73,65,175
65,152,81
71,118,482
78,112,132
79,165,151
83,119,7
84,153,326
73,92,760
67,128,477
79,68,136
32,86,246
68,102,1119
69,118,173
32,111,165
32,0,288
69,105,287
86,132,295
8,0,488
8,77,440
80,109,831
82,128,286
79,81,203
86,123,417
8,83,458
66,85,750
