VK,HT,FT
49,6,-1
50,92,836
48,243,144
48,237,625
48,372,282
162,970,786
86,810,930
8,99,943
55,749,793
8,99,1396
8,83,156
50,616,424
48,569,703
8,151,103
53,717,991
8,99,680
54,9,386
32,160,426
8,113,185
8,146,149
55,131,15
190,999,771
13,752,927
160,808,881
76,81,167
8,99,190
20,416,582
76,91,240
32,99,279
8,99,488
85,99,197
67,99,237
73,168,231
65,99,188
8,143,190
68,99,96
65,186,140
188,304,268
32,146,757
83,170,223
73,99,144
78,94,559
32,129,174
70,16,183
79,62,142
67,146,237
79,87,148
32,129,284
77,952,528
84,52,85
79,100,141
79,52,337
82,192,150
32,146,284
8,99,261
8,75,156
8,99,174
8,99,54
8,10,168
79,112,190
84,146,151
79,143,284
82,144,240
32,146,186
78,99,237
73,102,366
32,130,276
77,316,55
69,182,17
78,93,2
73,99,188
78,146,803
71,795,626
69,81,273
79,65,294
190,109,766
32,146,237
66,82,214
77,405,161
86,681,769
188,750,794
32,82,5
66,99,237
69,99,156
65,187,183
66,94,228
32,133,225
83,146,56
73,155,143
78,99,203
32,52,174
82,184,190
85,99,237
73,52,279
68,165,145
79,38,457
83,170,190
32,130,190
65,196,12
71,31,191
82,146,286
84,67,329
69,98,436
8,92,151
8,146,46
82,99,143
69,192,237
8,52,143
8,120,190
69,145,153
71,449,186
65,195,97
68,99,1040
79,127,819
83,24,90
188,719,599
32,99,286
82,188,424
49,673,923
89,32,805
32,171,220
82,173,190
50,214,194
32,146,237
52,91,674
32,145,149
70,901,737
79,99,240
67,99,237
79,52,311
83,146,64
190,68,23
32,140,187
65,186,709
66,86,407
68,99,262
69,99,125
8,54,191
79,133,1082
77,722,131
69,99,274
78,50,0
32,146,242
66,83,178
76,147,242
65,240,143
78,99,142
68,99,68
79,91,769
32,82,190
68,34,237
69,101,192
80,97,131
79,135,79
8,99,904
82,210,157
69,98,153
83,146,293
79,70,281
8,75,143
73,99,9
66,99,208
69,146,95
8,146,191
76,160,95
69,175,196
32,143,308
73,101,190
78,96,237
68,104,405
79,138,279
76,86,51
79,105,290
82,72,186
79,98,933
32,113,284
82,147,381
72,797,172
65,235,194
171,570,554
32,99,244
67,146,237
65,117,188
84,43,284
65,145,299
82,102,328
83,113,329
83,146,95
73,124,195
8,75,904
8,99,170
73,168,29
83,184,43
171,110,514
32,99,256
80,132,375
80,123,516
76,161,127
173,863,810
190,950,258
32,99,206
65,158,35
70,949,734
69,197,431
82,145,143
8,111,457
66,42,810
82,99,236
73,141,584
76,76,72
190,959,321
13,473,627
160,462,885
67,176,143
79,114,128
78,96,145
84,114,151
73,99,215
78,99,379
85,52,176
65,196,390
32,64,149
83,177,198
69,99,353
71,439,846
85,52,321
73,120,844
77,541,504
69,146,237
73,163,190
78,94,534
8,99,718
8,94,190
8,99,185
73,168,0
69,145,93
84,146,11
66,147,237
79,150,1009
8,75,875
8,99,143
8,99,143
78,55,4
84,21,213
79,133,375
32,142,251
80,47,809
79,111,151
82,147,419
32,104,215
84,188,284
82,192,164
65,38,238
85,99,285
77,236,180
65,146,62
84,67,156
79,99,196
76,111,176
79,138,195
71,632,164
73,52,176
65,283,143
190,541,706
32,200,237
162,349,175
67,99,396
162,459,651
86,821,550
