VK,HT,FT
49,170,-1
49,128,143
48,116,367
48,99,192
162,622,123
86,225,238
162,528,172
80,120,185
162,149,137
80,109,237
160,280,1471
20,1384,418
80,98,398
8,96,184
8,88,163
8,102,144
8,0,1372
8,0,185
8,54,32
8,0,31
8,0,31
8,0,334
8,0,31
8,0,30
8,0,146
8,0,30
8,0,30
8,0,30
8,99,30
8,0,316
8,80,144
8,0,30
8,58,152
8,52,30
8,0,31
8,0,143
8,81,190
8,0,30
8,0,184
8,0,30
8,0,30
8,0,411
8,0,30
8,0,185
8,64,32
8,44,31
8,99,30
8,0,30
8,83,30
8,0,366
8,63,31
8,0,30
8,0,167
8,0,143
8,102,30
8,24,186
8,34,30
8,70,152
8,99,30
8,0,217
8,80,31
8,70,353
8,2,217
8,0,31
8,0,28
8,52,30
8,0,183
8,46,31
8,97,144
8,0,30
8,0,30
8,0,118
8,0,30
8,0,189
8,0,152
8,0,144
8,0,192
8,80,181
8,0,144
8,61,30
8,0,7
8,0,144
8,0,183
8,3,148
8,80,144
8,96,30
8,109,220
8,80,31
8,0,30
8,24,27
8,108,143
8,0,150
32,147,564
65,74,78
32,92,169
8,28,371
8,92,203
20,186,717
65,163,176
20,168,974
32,128,190
76,144,240
65,192,159
32,192,175
8,109,905
8,113,212
65,145,367
8,151,404
8,64,160
20,146,191
76,81,546
65,166,94
32,122,1031
69,175,182
83,162,233
80,112,416
69,99,182
82,212,187
65,195,137
32,193,83
68,229,426
69,133,235
32,154,130
67,165,920
88,536,906
32,88,832
69,174,167
32,102,1168
8,176,474
8,90,332
69,99,88
78,61,131
32,72,193
69,145,43
76,90,177
32,145,282
68,97,237
73,98,224
65,235,142
32,152,185
68,123,141
69,142,196
32,137,206
72,112,323
79,142,209
80,52,332
89,455,601
8,80,146
8,0,30
89,840,655
190,70,567
160,1479,693
76,94,270
85,99,288
67,79,156
8,72,612
8,64,31
8,72,190
8,0,136
160,285,272
83,173,196
8,79,265
13,111,20
160,143,526
83,170,10
69,168,161
32,145,212
69,173,93
78,120,70
67,136,186
85,71,199
69,194,258
78,148,96
84,52,138
82,184,256
65,98,165
32,172,190
76,86,142
85,153,236
67,146,192
73,90,146
68,128,272
79,115,2
32,99,232
83,45,143
73,96,437
78,148,143
32,91,312
70,151,520
79,110,208
67,183,692
79,98,193
32,137,243
77,122,646
84,136,163
79,7,194
82,146,256
8,100,190
8,85,144
8,88,118
79,135,1002
84,94,397
79,115,86
82,155,214
32,180,144
78,99,173
73,185,173
32,142,361
77,29,263
69,147,124
78,84,24
73,65,166
78,120,190
71,166,288
69,168,142
79,53,167
32,128,236
67,153,889
79,134,203
78,130,200
32,54,736
80,99,309
85,112,453
73,70,232
80,99,1282
8,124,222
8,112,281
80,128,190
73,112,201
76,145,159
65,158,94
83,149,119
32,171,188
73,109,283
83,120,240
79,113,190
67,53,150
79,93,202
80,104,758
8,3,966
82,105,143
73,70,168
67,193,106
65,58,163
83,170,114
32,208,200
