VK,HT,FT
49,154,-1
50,163,172
48,112,26
48,99,138
162,189,63
86,80,190
8,124,834
55,65,1146
188,99,269
8,99,800
8,70,30
8,0,30
8,66,97
8,68,143
8,0,30
8,0,167
8,0,31
8,0,30
8,0,150
8,0,30
8,0,30
8,0,30
8,0,544
8,0,176
8,95,130
8,0,127
8,99,30
8,163,30
8,0,30
8,72,31
8,0,30
83,116,909
73,127,387
78,78,451
32,88,1089
65,165,88
73,51,203
83,161,81
76,113,402
65,132,5
77,116,150
73,126,242
69,107,231
78,121,159
84,160,79
79,171,190
32,87,270
69,145,237
78,81,148
32,93,253
72,81,339
67,114,264
8,91,797
8,116,180
20,136,603
72,131,669
67,152,232
20,70,437
190,71,1003
32,90,246
65,184,459
70,145,551
69,177,208
66,104,195
82,163,220
73,119,319
76,52,372
188,73,410
32,115,234
77,110,204
79,165,151
86,130,286
73,107,236
76,116,567
73,99,212
79,112,910
65,205,161
8,100,784
8,106,159
60,271,927
8,145,578
90,114,296
65,158,188
32,208,203
52,113,890
32,94,166
77,120,375
73,99,164
69,118,215
77,136,506
66,113,303
82,145,245
79,102,225
83,130,185
188,90,613
32,99,183
83,136,426
69,166,197
32,143,128
67,178,199
8,147,371
83,139,150
73,88,274
69,115,91
78,111,102
84,102,174
65,288,94
32,151,137
8,84,552
32,124,512
8,192,958
8,80,208
8,88,168
84,149,818
65,242,101
32,144,184
67,126,374
79,131,719
78,95,231
32,115,62
65,172,151
89,91,685
8,151,32
8,0,30
8,95,136
8,0,30
8,0,152
8,99,158
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,290,30
8,0,28
8,0,30
67,128,215
79,86,257
78,58,257
32,84,216
66,29,296
85,122,263
69,150,158
78,91,334
65,104,180
32,45,190
82,124,350
69,170,107
83,149,273
80,99,797
85,94,515
69,144,118
83,98,373
82,143,154
84,148,420
65,225,92
8,122,897
8,104,238
8,107,164
84,54,31
65,196,29
32,152,185
65,99,379
32,68,164
75,96,652
73,112,202
78,118,143
69,150,40
83,208,297
8,69,544
8,81,188
8,78,160
8,0,176
8,167,156
8,0,31
8,0,188
8,0,31
8,0,129
8,0,29
8,72,30
8,0,30
8,52,31
8,0,143
8,4,30
8,8,212
8,48,30
8,118,150
8,0,28
8,0,30
8,16,30
8,0,146
8,0,30
8,0,30
8,100,128
8,4,215
8,0,30
8,0,32
32,160,482
83,110,223
69,145,231
32,108,162
83,145,227
73,100,341
78,120,138
69,257,162
84,181,192
65,264,204
8,102,1014
8,115,194
8,101,166
8,140,146
69,148,144
78,94,214
84,130,210
65,242,188
188,66,980
32,102,176
8,188,644
8,131,380
190,92,782
32,142,237
82,67,282
69,102,117
65,172,206
67,203,269
84,146,287
73,154,187
86,167,226
79,139,168
188,72,190
32,183,276
8,114,255
8,51,148
8,96,115
8,105,126
8,98,32
8,15,30
8,0,31
8,64,224
8,0,30
8,0,30
8,0,30
69,135,766
78,96,290
32,87,204
80,138,614
85,124,293
76,76,639
77,196,771
79,140,151
78,165,1236
32,112,190
68,145,667
69,95,236
82,99,261
69,114,150
67,215,621
72,145,293
79,119,432
188,85,829
32,77,195
13,38,884
160,697,885
76,91,219
65,146,597
66,75,294
32,100,240
49,160,451
49,114,131
111,145,838
53,133,1037
32,99,581
8,152,1092
111,118,758
49,186,595
56,68,170
32,142,1234
71,179,409
66,56,226
32,80,219
53,116,376
49,87,1294
55,104,592
48,78,152
32,120,414
160,443,420
56,106,342
160,266,760
78,101,244
55,96,483
55,88,1445
160,196,900
53,100,266
160,780,1049
57,83,174
188,60,1040
32,84,226
80,88,611
76,145,236
65,98,208
81,160,463
32,119,215
55,123,735
55,72,1438
56,95,264
52,116,969
57,92,1060
188,75,583
32,131,253
71,126,609
76,93,343
85,94,381
32,145,282
55,80,1032
48,96,143
188,101,1137
32,102,540
85,106,1156
32,146,289
53,146,1321
56,100,700
188,105,949
32,99,314
67,123,171
82,173,277
32,132,739
49,145,326
188,146,384
56,102,509
188,61,1241
188,101,862
32,99,158
8,109,1134
8,94,329
32,134,654
84,124,762
71,136,567
80,104,165
8,162,930
79,84,587
32,100,398
52,146,134
52,176,385
8,0,30
50,147,940
188,141,309
32,170,309
84,121,1369
71,150,310
80,140,1195
32,110,691
54,100,991
50,146,232
188,168,1428
32,88,306
66,99,914
84,17,350
32,138,190
48,106,1045
188,99,418
50,92,455
188,118,505
32,171,300
73,128,338
79,101,237
78,199,235
79,234,126
71,118,382
32,178,305
51,169,660
8,0,528
8,82,31
82,151,472
65,190,94
77,71,229
65,160,40
32,94,123
49,106,654
51,124,240
55,72,715
111,150,675
51,179,833
111,134,1212
57,84,299
57,124,240
190,100,1391
32,62,240
84,160,212
80,122,467
32,147,239
54,120,1036
48,50,410
160,257,307
53,83,414
188,137,1244
32,126,222
190,99,141
8,150,1104
8,70,30
8,103,30
190,75,687
32,59,234
160,512,292
82,142,65
69,136,152
8,82,1256
8,54,236
160,500,821
73,111,2
78,119,666
68,148,141
73,91,142
67,192,89
79,1,133
32,141,232
82,105,252
69,138,187
79,148,839
8,110,1081
80,93,926
83,172,300
8,97,967
79,83,551
83,166,168
73,167,215
67,0,85
73,94,102
79,144,159
78,71,164
32,149,418
68,143,285
69,156,214
76,94,765
32,145,28
20,1430,818
67,142,503
76,146,174
75,105,343
20,151,240
32,152,204
51,126,501
8,0,160
52,101,1347
32,137,189
65,168,175
77,93,156
80,87,492
190,98,808
32,57,228
160,12,243
67,102,187
79,102,854
78,99,143
32,82,223
80,241,566
79,97,569
83,120,158
84,170,365
