VK,HT,FT
49,157,-1
50,172,329
8,68,133
48,109,443
52,117,530
53,111,398
162,378,690
86,98,263
8,113,852
8,84,251
8,27,86
8,18,50
49,141,757
32,110,269
8,99,794
8,82,241
50,134,893
48,91,476
8,45,108
8,59,208
8,34,102
8,9,96
8,18,116
8,2,83
8,29,110
8,25,107
8,48,51
8,43,79
83,144,786
8,107,710
20,222,388
83,110,459
32,140,245
68,110,339
73,172,259
65,148,134
32,135,327
8,123,632
8,103,195
8,127,194
8,91,257
20,135,735
68,117,461
73,159,287
65,176,139
32,114,390
51,127,585
51,115,335
190,96,682
32,96,210
160,336,600
13,113,753
160,391,651
83,90,197
69,130,440
32,126,390
69,142,386
78,117,259
67,140,414
85,104,303
69,158,249
78,120,310
78,114,364
84,123,187
8,100,705
8,62,226
82,148,747
65,202,136
8,110,825
8,86,205
84,128,751
82,150,192
65,200,183
32,139,281
76,106,588
85,116,327
8,118,792
8,85,342
79,86,720
73,85,359
82,133,365
69,177,144
8,107,732
8,91,291
8,131,170
8,113,221
67,134,815
76,112,190
73,154,281
78,209,184
73,156,153
67,178,80
65,216,127
32,130,569
89,98,606
32,114,275
72,93,348
69,147,156
77,140,284
79,140,192
68,125,201
73,108,344
78,133,307
65,158,201
77,143,325
73,168,282
78,117,182
86,175,505
8,104,885
8,85,254
67,151,473
65,181,93
77,103,322
69,145,155
78,90,149
84,152,117
69,157,141
32,136,379
69,113,237
65,199,280
83,164,148
8,132,982
8,115,298
83,178,338
84,171,302
65,204,165
66,103,654
76,127,298
69,146,161
188,91,765
32,96,255
65,184,457
70,97,307
69,161,215
66,98,253
82,158,171
73,98,177
76,93,483
190,84,360
32,102,374
79,117,432
73,85,372
82,142,317
78,122,425
69,148,287
84,123,185
69,150,196
8,122,736
8,94,304
8,96,165
8,77,172
8,84,198
8,16,71
82,129,867
73,115,363
69,151,122
78,101,387
84,174,191
65,243,220
68,147,226
65,155,197
32,174,420
69,153,243
8,124,897
8,90,259
8,69,127
8,118,199
8,104,205
8,9,64
8,18,44
8,41,31
8,11,46
8,36,50
8,18,70
8,47,121
8,8,91
8,5,84
76,99,994
188,86,672
32,83,184
79,98,434
82,141,244
73,106,192
69,160,116
78,100,254
84,157,184
65,227,192
68,150,398
65,156,178
32,169,390
69,156,270
78,93,205
32,97,222
84,104,431
8,118,681
80,89,633
69,151,200
82,167,182
83,125,306
79,107,351
78,125,341
65,158,234
188,82,792
32,95,226
84,144,583
73,97,258
77,126,259
69,147,107
80,112,516
79,184,159
32,109,367
89,77,538
32,107,344
69,112,281
83,143,202
80,132,585
65,177,170
67,146,247
73,76,401
79,92,278
8,147,834
8,93,223
8,92,151
8,104,246
8,108,215
8,28,101
8,28,45
8,45,97
8,48,33
8,44,92
8,39,43
8,9,125
8,15,61
8,46,52
8,40,64
8,11,26
8,31,24
8,21,34
32,138,902
89,95,570
32,115,250
69,111,296
83,152,198
80,136,479
65,166,125
67,145,320
73,87,427
79,89,258
188,85,679
32,94,213
65,172,263
66,79,235
68,137,131
79,126,702
69,156,271
77,124,229
8,122,627
8,115,258
77,127,792
69,129,162
78,84,120
32,94,230
66,149,389
76,208,494
65,189,269
78,123,447
68,150,372
79,129,224
32,138,256
68,121,210
69,158,303
80,120,548
82,144,161
69,135,102
83,140,210
73,151,91
66,128,225
76,174,249
69,159,255
32,167,264
73,172,523
78,175,200
79,129,262
76,85,250
82,146,183
79,86,9
79,100,174
32,126,336
82,130,189
8,129,650
8,122,288
8,111,143
8,208,180
8,100,197
8,20,110
8,47,28
68,114,696
79,106,477
76,98,222
79,110,162
82,143,277
79,52,232
32,130,330
82,137,159
72,131,358
65,164,238
171,99,859
32,105,368
67,152,166
65,188,131
84,153,414
65,294,281
82,141,180
83,120,462
73,163,279
83,183,166
171,98,1068
32,94,321
80,72,477
80,77,162
76,82,171
173,93,407
190,67,250
32,72,250
160,456,788
82,95,267
69,150,118
70,148,375
69,160,240
73,130,62
8,120,1009
8,104,322
73,115,680
69,136,146
82,140,260
69,151,151
32,141,324
68,121,304
79,77,220
76,82,182
79,105,153
82,141,165
32,123,269
69,131,330
78,105,188
32,91,201
82,128,728
69,177,234
71,123,313
73,90,226
79,106,224
78,118,204
32,109,272
68,116,322
69,131,183
32,148,201
67,168,367
73,112,407
82,138,325
85,99,151
8,131,745
8,73,327
8,96,162
8,44,125
8,28,65
8,13,30
8,7,44
8,9,116
8,30,131
8,35,107
8,40,65
8,10,113
8,20,100
8,40,29
8,20,87
8,12,84
8,12,89
8,11,30
8,38,109
8,43,96
8,48,129
8,2,44
79,106,701
76,97,222
79,66,218
82,135,172
32,136,236
69,139,414
78,99,201
32,109,203
82,120,577
69,192,196
71,132,404
79,124,435
78,117,213
32,109,252
68,126,233
69,141,174
8,102,588
8,81,201
8,101,205
8,62,522
8,117,302
8,17,55
71,167,888
73,94,195
79,100,350
78,97,256
32,110,176
68,128,318
69,148,223
32,136,145
73,106,718
78,174,169
70,157,333
69,189,126
82,137,170
73,72,143
79,106,200
82,140,169
32,130,254
68,138,342
69,133,205
32,117,227
83,161,329
73,120,266
84,141,296
73,116,119
79,79,443
32,131,279
81,139,470
85,103,236
73,126,218
82,138,503
85,138,302
82,142,680
71,132,394
73,127,283
67,173,317
79,102,173
190,83,831
32,80,278
65,175,313
70,123,349
69,171,230
66,103,148
82,151,180
73,107,200
8,103,744
