VK,HT,FT
49,139,-1
48,98,280
48,58,193
8,72,48
8,0,188
8,0,171
49,48,208
49,96,395
48,84,317
48,93,278
162,516,286
86,96,469
8,1,1193
8,80,143
56,87,206
32,10,328
8,40,336
49,72,610
8,109,176
8,0,30
54,975,470
32,54,192
8,48,796
55,64,682
8,0,190
8,0,141
56,73,470
190,52,681
8,0,136
8,99,31
8,0,144
8,48,144
8,99,30
8,74,31
8,0,30
8,0,192
8,0,32
8,0,32
8,0,143
8,0,30
8,78,30
8,0,203
8,0,200
65,142,464
190,19,463
32,121,192
8,148,379
32,125,316
69,32,265
78,34,144
32,83,176
67,83,104
85,54,264
76,155,275
84,70,347
73,69,257
86,58,15
79,64,150
83,115,138
32,88,227
68,121,75
69,100,96
32,116,97
8,48,741
32,89,555
8,64,33
8,64,160
8,48,160
69,107,290
88,73,223
84,114,312
65,82,125
8,73,879
8,64,164
8,80,173
8,73,42
68,110,999
69,120,200
32,97,128
72,88,168
69,87,120
82,71,217
73,105,82
68,8,335
65,25,92
32,94,103
68,151,129
69,94,206
32,64,124
8,0,593
8,68,500
8,75,38
81,96,104
85,78,461
73,183,135
82,104,153
85,68,346
82,97,71
8,113,452
82,94,165
71,58,264
73,98,124
67,53,137
65,60,119
32,72,64
83,187,669
79,110,309
78,62,219
32,96,168
78,88,221
69,101,363
65,96,218
8,68,383
71,88,75
65,97,85
84,99,142
73,64,323
86,72,501
79,46,48
83,80,185
8,93,1218
8,66,152
8,35,136
8,72,351
8,0,31
8,0,48
8,0,31
8,0,192
8,0,513
8,0,192
8,88,203
8,170,47
8,0,31
83,72,82
73,88,240
78,88,248
32,94,187
65,113,296
73,91,328
83,144,142
76,128,192
65,88,134
77,47,109
69,88,133
8,62,113
73,80,357
69,64,91
78,136,103
84,50,225
79,112,24
190,128,558
32,77,200
85,78,203
76,93,161
84,101,336
73,53,184
78,98,247
77,57,4
79,64,79
8,95,1319
8,72,272
8,0,193
77,75,21
79,78,80
80,118,2
83,120,515
8,112,272
8,64,124
83,64,511
32,52,160
80,185,327
79,94,90
82,88,114
8,95,805
8,18,160
8,110,144
20,243,168
80,96,142
79,96,94
80,70,237
20,111,96
32,128,47
68,64,110
69,176,176
32,69,72
84,73,197
79,80,104
65,98,470
65,104,1131
8,81,1082
