VK,HT,FT
49,122,-1
48,73,326
49,108,549
48,72,461
162,584,448
86,122,286
8,76,702
8,54,131
50,95,560
32,86,416
8,57,448
8,53,206
50,109,518
32,90,465
67,89,382
8,243,688
8,69,152
8,59,99
85,102,582
69,95,119
78,89,129
84,97,131
69,118,126
82,96,117
8,80,512
8,83,225
8,83,162
8,85,223
8,16,153
8,23,122
8,46,144
160,269,485
20,182,267
67,88,473
85,83,239
69,102,188
78,79,125
84,93,205
82,85,166
69,85,159
8,100,508
65,134,248
8,95,636
8,71,243
8,65,182
8,83,168
8,36,151
8,8,121
8,30,79
8,35,87
8,47,49
8,38,156
8,21,81
8,41,61
8,47,119
8,18,40
8,22,118
8,41,120
8,10,95
8,10,73
8,16,56
8,28,155
8,23,97
8,47,63
8,16,152
8,38,130
8,16,62
8,25,154
8,29,40
8,31,138
8,33,85
8,37,119
8,31,130
8,40,112
8,33,117
8,41,39
8,25,99
8,29,161
8,18,104
8,15,48
8,8,73
8,24,83
8,9,62
32,86,541
8,66,414
8,56,251
8,74,247
8,70,122
8,46,100
8,26,147
8,18,71
8,23,97
8,15,55
8,15,66
8,21,117
8,24,99
8,20,122
8,46,72
8,13,118
8,30,124
8,35,47
8,46,99
8,27,116
8,47,102
8,8,38
8,15,91
8,12,62
8,28,130
8,13,105
8,11,116
8,40,102
8,40,118
8,29,51
8,42,82
8,8,36
8,40,134
8,25,129
8,45,40
8,29,115
8,7,39
66,91,651
77,81,181
86,106,384
188,71,393
32,82,200
83,91,328
73,91,136
66,76,287
73,85,214
76,84,178
65,135,126
67,92,270
8,107,615
78,85,640
67,90,145
73,19,158
65,98,291
83,94,154
32,89,271
66,77,303
73,72,183
76,104,171
0,334,331
65,95,151
84,105,219
8,78,647
8,82,214
8,62,276
8,19,81
76,86,886
65,115,174
84,91,241
69,107,151
82,86,131
65,115,382
76,99,151
69,128,181
83,112,182
8,92,763
49,118,360
8,72,395
50,104,495
8,35,353
8,74,141
8,45,101
8,26,92
8,27,81
8,40,70
8,20,81
8,46,62
8,43,42
8,21,44
8,27,111
8,21,97
8,47,78
8,27,122
8,25,97
8,32,66
8,22,133
8,41,150
8,21,102
8,12,127
8,15,69
8,43,48
8,15,82
8,10,121
8,9,105
8,16,125
8,6,159
8,9,160
8,9,42
8,26,64
8,23,121
8,31,75
8,26,62
8,18,159
8,17,81
8,40,56
8,36,63
8,21,41
8,7,74
8,7,47
