VK,HT,FT
49,121,-1
49,113,327
48,74,427
48,82,192
160,591,245
80,74,247
65,106,249
67,91,376
69,102,206
73,72,196
78,89,166
84,108,216
69,122,123
8,94,558
8,66,253
8,82,233
8,105,193
8,73,128
73,68,649
69,89,155
78,87,225
84,105,124
69,90,121
32,84,266
68,104,270
69,94,222
32,87,120
53,92,471
48,78,294
32,103,352
65,96,180
0,336,148
79,104,174
83,85,91
32,91,143
68,108,107
69,82,113
32,94,120
69,101,191
68,80,191
65,91,171
68,95,191
188,78,402
32,96,178
67,109,323
79,83,153
78,90,233
32,92,168
65,103,145
78,97,193
84,97,204
69,83,127
67,86,237
69,90,164
68,90,235
69,73,163
78,80,136
84,90,346
69,103,146
83,95,242
32,94,229
68,120,165
69,105,132
32,76,244
69,100,140
78,74,114
70,88,292
69,87,148
82,90,174
77,87,300
69,79,223
68,105,223
65,114,169
68,82,172
32,78,149
67,82,193
69,94,236
76,73,194
73,78,220
65,107,202
67,105,308
65,105,204
32,97,200
67,87,466
85,71,232
82,78,204
83,125,297
65,115,135
32,91,177
73,85,266
78,83,201
69,98,117
8,79,507
84,98,668
69,88,128
82,86,131
78,90,313
65,118,118
67,119,243
73,90,131
79,102,171
78,90,169
32,90,232
80,92,396
79,91,154
82,75,107
32,83,144
20,186,520
84,86,410
69,106,157
67,74,267
20,105,217
32,120,208
67,109,286
79,84,174
78,80,225
32,74,209
80,94,235
69,93,133
82,87,197
68,87,218
73,95,179
68,104,108
65,98,214
32,86,129
68,98,151
69,95,136
32,94,137
67,102,170
79,68,178
78,83,176
67,82,224
73,60,121
69,107,123
78,95,207
67,80,213
69,108,143
8,94,507
8,69,153
67,76,526
73,100,136
65,91,193
32,75,151
89,62,356
32,84,150
65,135,316
77,98,215
78,68,123
69,79,195
83,102,217
73,93,152
65,89,189
32,76,289
68,81,191
69,97,153
76,91,324
32,91,176
72,87,641
69,98,135
67,93,250
72,79,273
79,86,237
190,89,755
32,70,371
160,437,255
69,92,236
86,72,365
79,80,136
76,71,194
85,41,200
67,108,207
73,94,127
79,85,124
78,86,275
32,74,197
65,110,161
8,84,598
8,72,189
65,164,202
32,100,275
67,91,376
76,78,162
73,81,253
78,84,181
73,94,140
67,103,230
65,142,149
32,72,100
89,71,364
32,78,141
72,83,459
69,112,110
77,80,149
79,93,260
68,97,221
73,70,150
78,85,271
65,98,139
77,87,127
73,83,196
67,125,204
65,149,178
77,85,225
69,77,178
78,91,86
84,117,214
69,121,111
32,112,135
69,81,254
83,110,203
84,88,236
65,119,215
78,84,248
8,94,567
66,78,538
76,84,265
69,102,203
188,76,299
32,82,209
77,96,384
86,104,297
188,93,623
32,87,206
66,72,420
69,100,324
65,91,269
8,67,570
8,77,166
8,79,281
8,43,221
8,26,131
8,25,57
8,8,42
66,81,653
77,99,205
86,95,387
188,87,578
32,91,154
69,132,334
65,116,257
8,84,532
8,83,235
66,91,541
69,96,312
65,118,260
66,74,405
32,77,406
83,99,305
73,84,136
78,71,172
32,75,186
82,117,337
85,90,326
73,96,243
68,76,237
79,99,136
83,86,134
32,86,205
65,108,233
71,85,257
82,95,234
69,82,140
71,84,191
65,92,213
68,115,287
79,132,189
83,85,166
188,71,414
32,92,173
82,94,490
49,113,585
89,74,423
85,63,277
8,109,719
32,99,379
82,82,456
50,88,407
32,111,403
52,84,621
32,94,148
70,99,484
79,86,204
67,77,116
79,71,116
83,95,274
188,67,392
32,69,172
65,80,336
66,72,262
68,75,218
79,74,178
77,85,221
69,85,114
78,73,146
32,78,309
66,78,541
76,96,209
78,90,208
65,119,152
68,80,180
8,112,601
8,296,164
8,44,106
65,97,334
78,82,199
68,103,153
79,89,220
32,77,289
68,102,112
69,110,149
80,100,142
82,106,164
69,80,118
83,99,198
73,79,158
66,85,301
76,81,199
69,81,136
32,72,128
73,117,437
78,91,223
68,84,197
79,70,116
76,77,162
79,76,167
82,87,193
79,82,200
82,88,219
32,89,140
8,63,484
8,58,208
32,93,271
82,89,269
72,77,309
65,109,173
171,81,461
32,72,210
67,110,359
65,94,131
84,79,245
65,94,338
82,78,169
83,104,291
73,82,219
83,105,126
32,87,272
171,83,540
32,91,328
80,116,302
80,83,218
76,87,198
173,80,720
190,87,403
32,74,335
65,101,209
70,108,290
69,104,153
66,99,275
82,112,98
73,79,183
76,94,229
173,95,545
190,98,527
32,94,277
8,61,465
8,57,195
8,56,132
8,46,206
76,74,809
190,93,374
32,87,296
69,75,274
8,88,513
160,254,417
69,86,403
88,87,292
67,97,178
79,91,135
82,78,182
73,92,123
65,90,199
67,90,260
73,90,157
79,78,131
78,72,252
69,76,144
83,107,235
32,68,111
67,97,285
79,69,112
78,72,175
32,69,145
8,91,644
8,73,149
8,61,152
8,64,173
69,102,287
78,90,255
32,85,213
82,93,268
69,91,145
71,79,167
73,86,118
79,81,110
78,92,202
32,96,249
68,102,150
69,87,165
32,83,125
82,91,158
79,82,183
68,86,384
73,76,126
76,98,188
76,68,153
65,105,180
83,115,152
32,95,167
8,84,649
188,67,477
32,81,185
72,73,737
79,82,321
77,93,206
80,79,267
82,101,238
79,78,323
32,90,216
68,103,321
69,102,140
8,73,238
8,84,159
8,67,160
8,68,248
8,88,249
8,46,85
66,88,503
82,88,213
79,71,205
32,81,378
68,86,202
69,96,173
82,85,196
69,92,150
67,89,261
72,75,192
79,92,251
188,82,623
32,92,192
83,95,178
85,79,224
80,83,347
65,97,127
82,93,271
65,118,205
8,71,712
8,77,277
8,79,113
8,75,151
8,31,202
8,37,159
83,111,465
73,90,241
69,88,160
8,87,650
8,73,142
8,90,152
8,77,180
8,73,107
190,66,482
32,81,208
8,80,540
32,95,361
80,103,386
79,112,175
83,84,279
84,73,232
32,81,259
67,93,220
65,124,158
73,84,286
68,108,146
65,135,177
32,77,124
68,107,148
69,106,132
32,87,108
65,112,152
76,82,162
84,86,300
85,79,277
65,128,108
82,84,222
8,109,478
8,79,143
8,95,184
8,82,269
84,94,733
73,90,237
0,976,116
8,70,424
8,44,199
85,85,709
82,95,193
65,109,204
188,70,598
32,76,177
8,81,673
8,65,224
190,80,696
32,69,188
72,88,586
69,94,175
77,98,269
65,89,111
84,71,289
79,73,133
77,89,245
65,101,95
32,87,153
69,90,375
86,78,254
79,82,223
76,92,179
85,90,202
67,107,191
73,80,108
79,98,150
78,78,254
65,116,140
68,92,258
79,65,266
32,102,264
69,94,102
78,80,172
32,81,177
82,106,210
69,87,111
71,85,209
85,80,297
8,100,706
73,90,573
79,76,128
78,87,202
32,87,226
68,94,221
69,86,131
32,81,106
77,87,455
85,74,237
0,422,595
