VK,HT,FT
49,116,-1
48,75,381
48,84,182
48,84,182
162,555,644
86,112,345
162,555,644
80,97,313
162,555,644
80,97,313
80,83,185
8,92,540
20,153,503
80,94,378
8,92,540
8,66,156
50,97,429
190,85,496
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
20,197,373
78,84,226
65,109,150
67,101,197
32,82,292
8,75,622
8,64,201
8,63,170
8,57,169
20,166,638
20,134,321
78,84,226
8,83,578
20,153,503
78,84,226
65,109,150
67,101,197
32,82,292
8,75,622
160,402,473
57,83,244
190,85,496
32,83,270
13,87,750
67,97,278
76,94,188
73,80,220
78,104,190
73,97,158
67,103,192
65,127,133
8,64,594
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
20,166,638
8,59,267
8,48,155
20,156,558
80,94,378
65,110,170
8,80,631
65,123,360
67,96,249
73,90,158
69,96,136
78,88,149
84,103,164
8,79,601
8,68,230
8,66,203
8,34,117
8,30,105
8,27,98
20,166,638
65,99,355
67,108,312
73,90,158
69,96,136
78,88,149
84,103,164
69,101,118
32,92,186
67,98,253
76,89,180
73,77,225
78,97,179
73,98,140
67,103,192
65,127,133
32,83,208
89,73,371
32,86,207
72,83,487
69,97,143
77,88,240
79,91,218
68,96,201
73,79,140
78,85,244
65,108,147
77,91,149
73,86,179
67,113,182
65,130,154
77,87,196
69,94,170
78,88,106
84,115,180
69,109,110
32,98,158
69,88,217
83,97,195
84,97,228
65,122,168
66,83,263
76,89,313
69,95,163
190,83,595
13,93,533
160,454,728
76,84,190
20,134,321
65,99,355
66,82,306
32,85,349
50,95,500
57,88,301
111,84,424
55,81,367
111,84,424
49,109,491
56,88,334
32,90,472
72,83,487
84,83,259
8,79,601
20,153,503
84,91,350
79,83,213
32,89,249
8,70,456
8,53,212
8,58,121
8,56,198
8,46,134
32,87,556
20,197,373
71,91,304
20,134,321
66,82,333
32,85,349
56,88,334
51,101,582
50,97,429
48,85,271
111,84,424
32,88,234
72,83,487
84,83,259
79,83,213
32,89,249
51,99,749
50,97,429
160,379,331
53,79,276
188,81,515
32,87,197
72,78,568
66,82,333
32,85,349
49,105,484
48,75,381
188,81,515
32,87,197
71,98,387
76,85,302
85,92,253
32,93,233
56,88,334
52,91,427
188,81,515
32,87,197
67,99,357
82,106,274
32,87,200
48,85,271
188,81,515
55,81,367
188,81,515
32,87,197
73,83,294
79,94,156
78,83,220
79,93,161
32,100,241
49,105,484
51,101,582
57,88,301
111,84,424
51,101,582
188,81,515
50,97,429
111,84,424
32,88,234
49,105,484
48,75,381
55,81,367
111,84,424
32,88,234
80,101,366
76,97,187
65,116,157
81,99,287
32,88,234
51,99,749
52,91,427
53,90,382
51,101,582
122,781,295
8,59,267
8,48,155
51,101,582
50,97,429
48,85,271
48,84,182
190,85,496
162,555,644
67,147,398
162,482,1073
86,126,363
160,379,331
80,84,224
65,104,328
