VK,HT,FT
49,156,-1
49,180,606
52,129,488
53,294,366
20,152,900
80,139,762
65,160,1024
8,120,415
20,151,148
65,281,938
67,95,157
69,150,84
73,112,188
78,145,210
84,128,184
69,240,35
8,146,1060
8,82,164
8,56,30
8,96,30
8,62,30
73,114,238
69,128,44
78,73,170
69,119,135
84,51,423
32,190,543
8,124,546
8,127,462
8,80,214
84,140,728
69,195,96
32,136,213
68,101,394
69,152,199
32,115,185
55,362,373
50,787,211
32,152,166
65,152,541
0,725,821
79,52,251
83,156,60
32,141,190
68,112,156
69,160,186
32,147,133
69,145,131
68,101,294
65,201,85
68,13,161
188,91,783
32,88,248
67,124,242
85,110,240
82,188,244
83,102,635
65,121,84
32,152,184
73,145,777
78,72,230
84,176,155
69,184,92
82,69,47
65,188,100
67,152,219
73,30,18
171,251,64
79,98,166
8,122,500
8,82,509
8,0,30
73,143,200
79,94,165
78,87,185
32,103,686
8,128,472
8,133,207
8,64,459
8,80,120
8,24,30
8,106,30
8,102,180
8,0,30
8,128,187
8,99,186
8,81,32
8,0,190
8,98,117
79,88,50
32,99,234
73,182,942
78,40,204
84,147,136
69,97,95
82,85,164
78,128,96
65,182,98
67,24,279
73,96,232
8,112,149
8,103,286
67,152,908
73,85,6
79,99,6
78,99,183
32,52,183
80,118,208
79,57,126
82,145,176
32,106,1028
160,290,769
67,152,144
85,85,297
65,99,96
66,124,19
8,0,226
68,172,144
82,121,264
79,77,216
32,128,173
67,130,367
79,131,120
77,149,883
80,95,648
65,149,516
84,144,377
73,99,181
66,104,374
76,98,168
69,160,176
32,98,243
79,99,216
78,145,206
8,14,689
0,341,106
8,84,208
8,94,30
67,192,243
79,98,178
78,88,220
32,99,249
160,109,1129
66,149,846
82,194,312
79,122,225
78,107,206
81,169,259
85,99,412
73,92,258
84,144,276
73,119,190
83,138,116
32,88,186
69,159,729
83,166,176
65,218,148
83,182,92
8,88,164
8,142,30
80,95,181
65,129,112
83,145,240
77,136,190
79,97,176
68,101,155
73,118,277
67,159,333
65,237,72
190,67,848
32,52,235
160,113,1483
67,130,310
85,150,143
77,116,155
80,145,1311
76,56,194
73,99,168
79,110,168
32,127,224
84,103,191
82,144,140
84,152,240
65,221,885
89,220,615
84,145,164
65,153,142
8,86,136
8,98,161
8,3,31
8,99,156
65,148,239
8,74,516
8,129,30
65,192,93
84,144,96
65,295,131
77,67,175
73,144,254
69,206,126
78,112,243
84,144,138
79,138,508
67,159,401
79,129,122
78,119,239
32,82,360
8,124,517
8,0,215
8,64,151
8,102,30
32,89,846
67,93,188
79,98,144
78,130,241
32,74,224
160,617,1406
65,216,93
77,132,185
83,128,393
160,137,322
173,604,443
8,100,801
173,608,728
160,236,1392
67,113,243
76,84,58
65,159,94
82,120,152
73,168,147
84,152,224
82,102,233
79,99,375
78,127,261
8,0,164
77,122,809
73,145,129
78,167,122
67,107,137
73,80,131
8,72,164
8,99,198
8,128,188
67,152,283
73,69,246
78,201,210
65,207,168
32,149,905
73,109,252
123,512,707
8,54,136
68,143,641
85,78,333
82,101,241
65,208,188
78,231,341
84,52,147
69,163,84
32,152,101
52,98,702
32,145,282
68,51,919
73,143,11
65,148,153
83,4,211
190,98,669
8,56,119
8,0,144
8,64,160
8,0,160
32,155,1277
81,441,125
85,125,369
69,99,104
32,166,113
67,130,106
85,83,370
32,62,101
8,0,522
13,80,296
160,698,1414
65,243,112
67,67,143
84,130,279
85,99,266
65,98,80
76,143,724
77,117,209
69,99,142
78,88,669
84,147,162
69,177,92
32,145,403
69,128,317
88,934,469
8,145,31
86,146,798
79,99,190
76,99,184
85,231,239
67,144,140
73,96,54
79,112,214
78,111,216
8,103,216
8,81,326
8,0,153
8,39,30
8,0,30
8,0,215
8,0,149
8,15,29
8,70,30
8,0,30
32,163,363
76,118,104
85,88,800
73,120,288
8,70,307
8,92,215
8,0,152
8,99,30
8,63,30
8,89,157
8,99,115
8,0,31
8,80,181
8,0,30
8,0,30
8,0,30
8,0,268
8,128,30
8,0,30
160,309,1091
80,96,570
82,172,286
69,155,95
83,175,185
69,233,164
78,46,626
84,104,416
65,246,120
32,164,247
69,174,137
86,99,244
79,140,190
76,28,229
85,98,184
67,101,1086
73,135,247
8,120,507
8,82,164
8,99,144
8,57,30
8,62,32
8,97,137
8,80,30
8,57,219
8,93,31
8,141,217
8,134,146
8,52,157
8,0,187
8,49,30
8,0,118
8,52,121
160,339,311
69,161,96
76,121,214
32,133,247
80,147,406
65,173,412
67,52,165
69,176,193
73,93,653
8,128,184
8,0,190
73,132,246
69,136,145
78,88,155
84,75,96
69,195,93
32,174,101
69,98,137
86,99,263
79,118,190
76,60,207
85,112,349
67,194,229
73,93,149
79,99,191
78,141,236
65,145,230
32,145,934
67,140,843
76,139,188
78,70,305
73,176,195
67,115,189
65,316,123
8,36,30
8,120,599
8,99,156
8,52,30
8,28,148
8,0,556
32,155,412
70,16,765
65,220,114
86,99,279
79,86,29
82,145,252
65,185,106
66,99,698
76,80,101
69,156,363
78,134,249
84,160,138
8,99,1034
8,122,226
77,117,311
69,153,13
78,46,230
84,153,152
69,87,51
32,142,228
67,135,251
79,128,126
78,116,205
32,74,296
66,23,199
77,168,322
86,73,248
188,142,1382
32,84,188
66,63,317
69,104,141
65,160,190
66,149,329
32,160,457
67,130,236
79,85,138
78,122,167
32,99,193
69,135,358
83,128,176
67,134,229
65,237,168
83,149,188
65,210,160
83,136,227
32,173,355
83,162,103
73,79,155
66,114,362
73,104,144
76,77,240
65,93,170
78,101,114
67,130,361
73,131,824
65,9,129
83,145,164
32,158,244
65,167,252
73,98,206
83,88,217
76,167,180
65,192,46
68,106,209
65,138,84
83,52,110
188,56,1193
32,89,395
82,145,244
49,181,823
32,104,242
89,82,540
82,117,152
50,316,127
32,137,221
52,370,139
32,110,828
70,145,793
79,99,724
67,99,151
79,144,266
83,137,179
188,72,778
32,90,199
65,102,83
66,149,373
68,97,143
79,107,143
77,144,189
69,160,949
78,128,88
32,135,201
66,169,338
76,144,143
65,150,94
78,123,587
68,99,364
79,107,214
32,136,234
68,101,167
