VK,HT,FT
49,89,-1
49,106,228
53,55,854
8,143,88
8,0,88
8,0,104
8,143,89
48,47,345
57,125,344
48,133,314
48,99,216
13,91,1108
32,69,193
160,159,346
77,79,355
69,95,131
68,111,234
73,82,201
67,174,203
65,118,233
67,23,341
73,13,252
79,7,255
78,71,326
32,103,281
72,0,216
65,55,192
66,101,161
73,53,313
84,69,77
85,69,169
65,84,280
76,131,245
160,0,549
190,44,108
32,69,207
160,176,792
72,41,748
65,75,177
76,79,116
79,114,217
80,31,228
73,71,183
68,87,202
79,71,318
76,43,209
32,95,244
50,69,902
188,48,1273
53,71,607
32,38,906
77,84,264
71,90,231
32,95,250
67,85,691
65,103,161
68,71,200
65,100,200
32,95,197
56,119,541
32,111,665
72,55,452
83,147,228
188,72,642
32,62,257
66,63,470
73,135,229
80,111,415
69,103,229
82,87,173
73,57,367
68,146,280
69,40,233
78,63,151
79,71,193
32,55,265
76,84,185
65,95,216
83,103,265
8,71,929
8,80,216
8,48,196
49,127,1289
111,80,876
50,124,495
32,71,396
67,63,209
65,135,254
68,84,265
65,84,197
32,44,179
56,71,446
32,104,354
72,47,479
83,70,247
188,62,1425
32,69,229
81,71,201
85,63,278
69,64,164
84,95,394
73,54,265
65,103,285
80,47,177
73,70,241
78,69,197
65,147,213
32,19,205
50,78,670
53,73,446
32,100,234
77,55,225
71,63,385
32,86,337
188,61,505
32,85,230
84,147,1107
82,69,247
65,84,129
80,71,296
65,69,369
8,38,288
8,63,729
8,71,229
8,55,113
8,62,306
76,79,305
79,68,201
82,100,151
65,71,107
90,126,346
69,71,265
80,111,257
65,163,366
77,53,229
32,87,412
50,101,899
188,67,1200
53,50,407
32,78,549
77,41,297
71,47,321
111,79,352
32,85,262
68,119,153
73,54,179
65,12,288
188,36,337
32,98,237
80,103,425
82,106,201
79,89,243
77,79,260
65,70,193
90,103,367
73,79,447
78,77,233
65,147,275
32,69,888
50,71,688
53,71,540
32,94,283
77,95,267
71,96,512
188,73,307
32,85,209
76,90,261
69,94,249
86,94,226
79,71,245
84,79,213
73,86,199
82,47,223
79,88,688
88,116,971
73,63,228
78,103,233
65,16,300
32,69,241
49,103,228
48,53,335
48,54,213
32,57,231
77,79,264
71,53,385
32,54,427
86,70,201
79,79,177
190,53,262
32,55,353
8,59,667
8,50,557
8,47,1213
8,0,88
8,0,259
111,69,577
68,111,360
73,63,494
65,85,215
190,79,408
173,66,455
8,110,241
8,0,209
160,264,783
222,162,901
13,63,337
13,87,182
188,90,392
32,79,262
72,87,411
73,67,318
80,86,263
79,54,152
84,102,137
79,43,217
82,71,390
73,121,178
79,108,241
8,21,430
8,63,249
8,71,211
8,92,187
73,98,753
82,138,358
79,101,187
73,85,163
68,90,177
69,74,225
65,55,137
188,88,233
32,69,235
80,70,265
79,70,254
83,115,153
84,55,333
82,88,149
65,76,143
68,65,292
65,99,106
190,55,1070
190,69,280
13,52,689
160,489,459
69,85,344
67,71,179
71,79,297
8,0,523
8,0,256
20,82,339
67,62,394
71,78,323
160,0,291
190,85,519
32,43,230
82,90,368
73,57,209
84,6,154
79,38,581
8,63,825
8,42,201
8,47,229
20,93,257
73,87,205
84,87,410
77,79,226
79,83,265
83,84,161
8,55,366
32,68,297
83,80,147
73,103,153
78,55,260
85,82,283
83,87,403
65,165,225
76,79,188
32,39,249
70,95,356
67,44,267
8,1201,297
8,62,225
20,32,905
70,55,588
67,93,73
20,127,163
32,103,163
54,146,487
48,78,366
32,94,219
80,87,529
79,87,144
82,88,177
32,54,176
77,63,243
73,78,167
73,79,245
0,51,538
8,53,1277
8,0,265
78,55,901
190,69,699
32,78,245
82,69,177
69,79,272
83,59,304
84,70,364
79,87,284
8,53,509
8,65,213
8,49,209
8,114,305
8,27,159
8,0,88
8,69,185
190,71,498
8,53,573
32,63,292
160,86,196
80,36,436
65,88,277
67,100,293
73,52,236
69,111,151
78,103,241
84,70,347
69,57,143
32,116,161
8,111,1055
8,55,202
69,87,890
32,33,201
68,129,195
69,40,925
32,103,360
56,75,261
49,90,203
32,71,558
65,71,169
0,1491,134
79,87,256
83,45,255
32,111,129
68,87,200
69,63,164
32,114,183
69,13,241
68,130,137
65,70,169
68,13,249
188,131,1493
32,79,291
67,25,429
79,82,371
78,148,287
32,69,201
65,119,373
78,74,201
84,63,264
69,84,212
67,44,321
69,55,283
68,51,257
69,69,195
78,63,140
84,75,229
69,63,217
83,72,257
32,57,227
68,64,432
69,68,221
32,43,169
67,71,246
85,64,109
65,95,153
8,79,638
8,109,226
8,71,105
69,47,700
78,68,189
70,43,237
69,69,232
82,87,193
77,76,246
69,81,223
68,79,265
65,96,154
68,89,168
32,87,143
80,139,297
83,110,199
73,38,162
81,107,214
85,103,167
73,69,153
65,69,177
84,69,445
82,10,320
73,53,137
67,101,192
65,103,145
32,116,159
160,636,217
56,99,84
69,79,209
8,55,236
160,309,303
69,63,231
83,47,210
81,163,227
85,79,169
73,69,218
90,41,728
79,79,215
70,62,403
82,55,265
69,74,586
78,71,352
73,140,173
65,133,167
160,0,74
222,157,43
111,68,235
32,55,337
68,127,193
69,105,97
80,112,257
82,172,345
69,2,241
83,71,264
73,79,217
79,140,185
78,49,223
160,647,-1
57,70,96
188,67,370
32,55,339
8,91,369
8,55,193
8,87,205
160,730,192
222,187,842
160,0,88
57,63,93
188,95,619
32,95,217
67,72,161
85,89,177
82,63,192
83,123,326
65,113,240
32,83,176
73,116,363
78,79,208
84,103,261
69,136,204
82,55,241
