VK,HT,FT
49,125,-1
50,141,221
48,126,280
48,99,150
162,424,1238
86,192,119
8,104,217
8,56,168
8,101,30
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,88,310
8,78,224
8,56,31
8,0,152
8,79,47
8,0,31
8,0,31
8,0,31
8,0,30
8,0,160
8,15,180
8,0,31
8,0,30
8,0,31
8,0,31
8,68,31
8,80,31
8,0,30
8,0,31
8,18,149
8,79,168
8,0,152
8,0,200
8,0,32
8,0,232
8,63,144
8,62,31
8,0,30
8,0,49
8,0,31
8,80,192
8,0,1089
8,0,31
8,0,32
8,0,30
8,0,30
8,0,48
8,80,167
8,0,163
8,64,30
8,63,31
8,0,30
8,0,516
8,0,32
8,80,189
8,78,32
188,67,359
32,95,185
8,63,1107
8,72,176
8,56,103
8,72,31
8,56,151
8,88,32
8,78,30
8,0,104
8,0,167
8,64,698
8,0,31
8,23,192
8,0,156
8,74,32
8,0,143
8,0,183
8,78,106
8,0,30
8,0,144
8,0,30
8,0,28
8,0,49
8,99,47
8,0,31
69,59,66
78,117,187
32,72,148
8,25,827
50,99,1263
13,96,1042
160,645,607
83,71,65
69,67,208
32,72,161
69,64,799
78,59,141
67,97,225
73,52,182
8,125,1248
85,88,614
78,104,307
69,92,104
84,63,290
65,98,413
8,78,1130
8,64,499
8,65,156
8,5,169
69,133,276
78,134,87
84,112,250
82,112,187
65,77,221
32,85,241
76,104,124
85,88,214
67,80,48
73,91,43
68,73,142
65,90,117
188,72,424
32,93,177
83,58,201
73,135,159
78,78,100
32,78,164
70,96,94
79,80,144
67,94,375
79,80,136
32,64,172
77,104,226
79,72,151
84,111,194
79,78,72
82,72,320
32,78,109
78,97,65
73,72,86
32,88,235
77,109,297
69,63,104
78,92,69
73,91,201
78,224,240
71,78,400
69,88,203
79,56,1095
32,92,144
67,63,301
79,64,64
78,56,201
32,60,172
80,107,149
85,56,171
80,63,399
73,70,218
76,88,223
65,188,205
83,134,46
32,109,160
73,120,233
83,94,232
79,70,79
67,84,409
79,80,197
73,66,581
82,141,79
67,104,393
8,72,240
8,80,157
8,61,144
82,142,124
73,62,232
67,70,153
65,112,286
83,75,131
32,52,96
82,64,96
69,144,144
65,72,236
67,96,202
84,83,288
73,79,240
86,104,213
65,92,99
83,48,200
188,43,80
32,77,184
66,82,819
77,94,344
86,80,902
188,84,236
32,120,216
66,78,539
69,109,98
65,120,192
66,60,507
32,111,772
83,72,127
73,106,65
78,52,265
32,94,172
85,67,250
82,68,561
73,109,78
68,55,176
79,96,101
83,97,95
32,78,223
65,94,104
8,47,275
8,39,152
8,72,155
8,64,439
8,16,42
8,110,30
8,0,31
8,0,168
82,136,156
85,65,140
73,22,382
68,103,144
79,57,143
83,71,190
32,95,137
65,102,238
71,63,197
82,78,255
69,64,136
71,115,168
65,62,156
68,62,280
79,47,186
83,80,201
188,52,60
32,80,112
82,168,405
49,94,423
89,160,948
50,80,142
32,57,501
52,88,214
32,92,145
70,96,168
79,101,750
67,94,231
67,89,190
80,75,236
8,96,788
8,78,174
79,72,241
83,92,193
32,72,143
83,128,191
83,72,392
51,54,1058
111,63,331
52,97,807
8,0,30
54,408,15
32,146,240
52,94,123
32,96,71
70,64,230
79,88,88
67,51,395
79,107,131
83,62,143
188,71,125
32,73,214
65,43,24
66,56,376
68,80,231
69,112,111
8,63,916
8,64,253
8,64,232
8,82,58
80,96,130
65,120,192
76,7,4
73,78,152
68,48,343
69,56,80
90,157,80
32,72,203
68,136,80
69,87,160
32,64,33
80,72,703
73,66,263
69,64,152
76,64,170
32,69,190
89,96,129
32,72,86
77,143,202
85,73,168
83,96,102
79,72,14
67,72,941
83,72,512
8,64,220
8,47,153
8,17,6
8,56,182
67,87,296
79,126,96
83,140,646
65,128,184
83,109,143
188,79,95
32,23,171
65,80,120
66,72,211
68,64,143
79,91,89
77,68,26
69,100,94
78,80,112
32,99,240
66,74,100
76,120,163
65,65,33
78,76,125
68,53,144
79,82,99
32,57,169
68,164,255
69,141,193
