VK,HT,FT
49,141,-1
48,60,268
48,111,99
48,58,120
162,333,188
86,97,308
8,70,385
8,182,0
8,78,0
8,0,0
8,0,0
8,71,0
8,0,0
8,70,0
8,76,0
8,76,0
8,0,0
8,0,192
8,0,0
8,0,0
8,0,0
8,0,0
8,64,161
8,0,0
8,0,135
8,0,95
8,0,123
8,0,154
8,0,0
8,0,0
8,76,0
8,94,167
8,0,0
8,0,0
8,68,0
8,144,169
8,0,106
8,0,0
8,70,294
8,0,0
8,92,0
8,0,90
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,68,115
190,61,1319
32,109,191
160,208,1381
83,104,527
32,77,247
8,83,465
69,168,128
32,93,77
82,87,524
69,62,61
65,110,160
76,78,174
73,100,185
90,118,310
65,61,234
82,70,112
65,110,264
32,89,1041
67,77,0
8,94,175
73,78,927
78,94,70
84,86,155
69,159,46
82,52,87
86,50,193
69,97,30
78,73,70
67,78,495
73,92,5
79,80,210
78,59,126
32,78,91
81,76,47
85,62,119
73,5,44
82,86,94
85,6,61
82,46,34
71,95,107
73,67,15
67,77,104
65,122,193
32,92,123
74,78,78
85,86,119
69,90,47
86,78,135
69,47,94
8,62,933
8,92,34
8,74,350
8,455,70
8,84,103
74,35,155
69,70,95
8,48,95
85,170,263
69,110,71
86,70,233
8,89,255
8,76,143
8,0,92
8,60,0
160,292,48
74,86,102
85,65,136
69,123,109
86,61,135
69,59,95
83,86,172
32,78,159
49,83,763
48,62,299
111,77,230
53,86,371
111,86,939
49,95,336
56,107,326
190,86,1208
13,62,290
8,145,976
8,0,0
8,0,79
8,0,108
8,0,0
8,70,0
8,60,103
8,0,0
8,9,0
8,0,0
8,0,0
8,0,0
8,0,111
8,0,135
8,47,0
8,70,0
8,0,95
8,0,0
8,0,91
8,0,0
8,0,0
8,0,0
8,0,0
32,62,518
65,149,63
70,60,572
8,117,608
8,65,154
160,108,673
65,147,0
70,35,392
69,128,73
66,86,169
82,77,194
73,32,10
76,85,135
190,78,871
13,158,452
160,238,50
83,78,251
69,89,0
32,70,92
83,70,367
79,91,76
76,99,225
67,265,341
73,62,471
73,96,89
8,62,378
8,81,143
32,86,425
69,102,95
83,76,107
67,100,189
65,221,84
83,140,95
8,86,756
8,60,572
8,0,232
8,0,341
8,0,0
8,0,191
8,0,95
188,63,411
32,73,99
69,92,97
83,76,159
67,195,198
65,108,62
83,97,95
82,102,420
8,78,579
8,62,123
82,62,64
65,114,167
32,124,30
71,25,329
82,61,371
65,154,121
68,67,216
79,61,125
32,52,114
49,110,149
32,130,150
69,78,32
78,110,23
32,67,119
71,76,901
76,78,77
85,77,168
84,138,14
69,124,92
79,50,166
32,54,175
68,115,127
69,96,138
82,107,616
69,72,101
67,60,152
72,88,151
79,103,287
190,76,281
32,70,221
8,60,142
73,69,1308
67,88,139
79,76,143
84,86,723
0,760,404
0,517,781
8,112,137
8,62,82
8,92,0
8,0,111
73,70,935
84,63,525
65,139,61
32,107,136
82,109,99
69,129,31
83,93,201
69,129,127
82,68,167
86,93,141
65,56,45
32,92,71
68,70,303
69,96,138
32,47,21
67,86,152
65,72,77
77,73,50
65,91,45
32,78,23
69,67,158
78,60,87
32,102,112
160,485,972
85,92,44
84,186,578
73,54,31
85,54,195
8,0,931
32,61,293
80,63,185
79,137,92
83,42,47
84,84,250
32,24,149
73,62,119
78,142,95
8,0,671
78,70,712
84,84,232
69,102,55
82,102,135
86,71,130
69,62,188
78,94,240
67,70,476
73,86,47
79,84,0
78,86,168
32,164,540
81,46,127
85,86,79
73,103,195
82,89,335
73,54,124
0,621,659
8,13,723
8,54,0
85,70,337
82,123,71
71,116,209
73,96,174
67,99,329
65,127,133
190,61,1110
160,185,949
70,59,96
82,68,157
65,110,135
68,91,126
67,45,123
84,149,175
85,69,67
82,55,48
65,75,0
8,62,712
8,93,102
8,0,111
8,62,127
8,69,81
8,0,0
67,62,1033
84,94,232
82,62,128
85,76,35
65,102,113
32,84,121
68,70,87
69,86,136
8,62,8
8,173,87
8,70,186
8,62,0
8,0,80
8,62,0
85,70,262
69,78,39
82,108,0
65,92,20
32,51,132
8,20,1187
8,54,104
8,13,79
8,43,80
82,133,82
65,93,0
32,106,111
68,25,77
69,86,129
32,28,68
67,96,204
65,107,127
68,110,248
69,70,111
82,54,10
65,180,92
32,54,95
68,70,126
69,94,91
69,92,177
8,78,938
82,78,103
69,87,151
67,88,207
72,77,87
65,113,70
190,78,240
