VK,HT,FT
49,459,-1
50,667,742
48,979,984
48,48,489
20,590,350
80,543,819
20,475,215
65,183,157
67,748,845
69,967,10
73,793,795
78,502,685
84,723,128
69,119,232
32,78,393
8,150,819
8,225,256
8,131,171
8,137,156
8,179,161
8,170,0
73,846,749
69,158,186
78,919,936
84,659,628
69,52,561
32,112,759
68,209,314
69,839,111
32,121,204
56,471,517
48,778,591
32,127,336
65,143,214
0,39,665
79,426,571
83,5,365
32,67,718
68,823,847
69,970,699
32,80,1126
69,817,345
68,161,557
68,760,660
8,102,446
65,159,37
68,537,723
188,786,218
32,81,5
67,342,369
85,71,28
82,736,291
83,895,639
32,122,453
65,168,185
8,196,296
8,71,120
65,125,151
32,178,672
73,514,155
78,770,161
84,94,886
69,806,989
82,842,250
78,652,504
65,176,134
67,666,761
73,283,365
79,49,18
78,686,163
32,133,0
80,719,702
79,822,682
82,7,296
32,137,100
68,973,265
69,791,953
84,29,284
69,491,505
82,438,587
73,445,599
79,786,156
82,241,851
79,529,45
32,194,793
68,69,594
69,526,787
76,695,511
32,112,148
69,288,578
83,656,717
84,986,20
65,155,234
68,192,432
79,469,896
32,84,215
71,995,246
82,595,921
65,186,126
76,181,43
32,50,511
171,5,753
32,131,158
65,142,230
76,387,851
84,893,687
69,92,648
82,800,542
65,155,188
67,363,210
73,160,172
79,588,129
78,237,588
32,105,0
68,294,646
69,12,603
32,139,458
76,254,219
79,679,961
83,10,313
32,131,515
80,887,740
65,130,110
82,509,422
65,192,9
77,742,942
69,169,613
84,298,515
69,353,434
82,895,778
0,977,741
0,707,569
8,174,0
8,133,176
8,114,48
8,96,310
82,246,809
79,731,9
83,139,667
32,174,353
68,971,954
69,972,273
32,123,552
67,454,601
79,166,349
65,174,62
71,34,560
85,112,460
76,199,805
8,191,288
8,167,369
8,73,328
8,138,275
8,81,238
8,143,185
8,51,266
8,254,197
8,107,107
8,115,367
8,174,223
8,115,346
8,172,332
8,170,259
8,166,158
8,166,269
8,75,316
8,115,272
8,60,245
8,184,229
8,192,269
8,137,252
8,126,165
8,151,107
8,202,218
8,124,358
8,137,225
8,121,205
8,118,184
8,204,105
8,185,156
8,141,211
8,214,269
8,188,235
8,96,80
8,167,27
8,73,223
8,151,120
65,103,149
8,138,299
8,84,388
8,207,121
8,191,111
188,611,80
32,110,760
65,132,260
67,533,977
84,235,81
85,537,360
65,147,158
76,228,682
77,236,320
69,286,572
84,107,981
78,301,92
69,883,214
8,88,441
8,112,186
69,585,169
8,47,359
8,112,344
78,155,541
84,772,125
69,232,940
32,118,657
69,60,414
78,231,519
32,69,424
84,477,135
84,206,936
79,717,273
32,111,0
65,176,234
78,850,164
84,833,114
73,593,437
67,832,971
79,949,683
71,973,946
85,638,566
76,818,866
65,94,0
78,233,561
84,154,359
69,64,670
32,159,437
67,584,727
79,640,233
78,255,649
32,106,416
69,545,274
78,528,561
79,378,900
88,323,514
65,172,63
80,720,15
65,198,154
82,520,670
73,211,287
78,906,278
65,157,84
32,176,285
72,409,791
65,169,232
83,342,579
84,961,719
65,116,147
32,126,803
