VK,HT,FT
49,136,-1
50,120,192
8,104,1400
8,56,288
49,168,-1
50,160,232
8,72,-1
8,72,184
8,72,160
49,176,632
50,120,152
48,64,1312
48,72,144
8,136,-1
8,160,-1
190,136,-1
8,168,-1
8,136,824
56,56,-1
57,56,152
32,120,-1
68,80,216
69,104,184
32,120,152
83,128,208
69,120,272
82,96,728
86,144,256
73,96,256
67,104,232
73,56,136
79,96,160
32,144,256
68,120,240
69,128,232
32,152,208
67,176,264
65,144,176
82,96,784
68,104,248
73,64,176
79,72,168
76,80,208
79,72,216
71,120,864
73,80,208
65,152,136
188,48,-1
32,56,160
8,0,-1
8,0,502
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,10,31
8,56,266
8,64,168
8,56,168
8,64,184
8,72,224
8,160,-1
8,120,528
68,80,656
69,104,160
32,112,152
8,88,-1
8,80,200
8,80,456
188,72,1152
32,79,225
67,208,-1
65,176,168
82,103,369
68,112,223
73,71,233
79,88,215
76,64,264
79,72,208
71,103,769
79,72,191
32,72,200
89,80,1024
32,64,248
13,120,-1
160,232,937
76,87,208
65,176,247
32,152,281
80,119,520
65,144,151
67,136,144
69,144,136
73,96,24
84,152,240
45,88,488
8,64,544
8,64,185
8,88,167
73,88,592
69,80,120
78,88,96
84,144,120
69,136,88
32,233,168
83,88,953
69,128,191
32,112,112
69,96,208
78,112,120
67,120,704
85,96,240
82,120,176
78,120,160
84,96,328
65,160,112
82,120,128
32,136,328
8,88,456
8,72,192
8,72,168
8,72,168
8,64,168
8,64,160
8,72,184
8,64,176
8,72,160
8,104,176
8,95,-1
8,80,191
8,96,184
69,120,1096
78,56,184
32,88,168
83,184,456
65,144,136
76,112,536
65,144,136
32,224,288
68,128,784
69,120,224
32,152,120
67,128,1360
76,152,528
73,88,912
78,183,153
73,96,183
67,160,216
65,160,104
32,151,505
160,183,656
188,80,151
69,1500,368
68,96,176
73,104,136
67,112,160
65,208,40
8,72,872
8,72,160
8,80,152
8,72,168
8,87,161
8,104,191
77,87,1289
68,104,943
73,96,152
67,120,168
65,184,64
32,159,1185
83,120,1055
69,144,232
32,160,168
67,120,312
8,128,536
69,112,248
78,96,488
67,112,120
85,88,192
69,87,585
83,136,215
84,112,176
69,96,248
82,168,0
65,128,184
8,96,465
8,79,184
8,88,151
8,88,168
8,120,184
78,88,616
84,120,192
65,144,136
82,120,104
65,104,152
32,168,128
8,95,721
8,88,191
8,96,176
8,152,304
82,119,681
65,144,79
32,96,-1
76,80,192
85,88,248
67,88,120
73,64,144
68,128,88
65,120,88
32,96,136
8,88,760
188,71,401
32,112,199
83,104,192
73,72,128
78,72,144
32,80,192
83,135,145
73,80,135
78,120,168
71,104,176
8,103,745
8,64,231
78,159,1057
8,111,600
71,96,199
78,192,200
79,136,160
83,152,192
68,144,456
32,168,184
8,80,544
8,104,176
32,127,297
70,96,752
79,64,168
76,96,247
65,161,144
67,199,129
8,71,696
8,104,167
8,112,200
67,112,208
65,144,832
76,96,176
69,80,184
83,96,192
32,160,192
78,185,552
73,88,185
32,80,224
77,104,200
69,127,168
73,96,304
71,151,208
8,88,399
8,104,185
78,112,767
73,128,304
78,144,209
71,136,160
69,127,120
