VK,HT,FT
13,57,-1
160,302,244
77,69,0
69,80,113
68,73,79
73,84,156
67,97,45
65,86,145
67,92,24
73,73,161
79,87,410
78,65,262
32,57,153
65,70,197
76,73,51
32,81,225
65,115,127
76,83,70
84,65,284
65,14,133
160,1,193
190,49,84
32,89,295
160,1232,113
73,91,199
78,100,89
84,65,433
69,55,154
82,111,51
70,89,285
69,81,137
82,65,130
79,89,84
78,56,105
32,97,113
160,408,717
66,21,226
49,89,86
8,81,129
49,121,113
160,409,639
65,153,440
32,79,145
160,97,977
56,73,328
83,120,57
69,113,129
71,111,266
85,65,219
78,105,217
32,104,208
73,85,147
78,129,42
68,89,71
73,89,73
67,104,243
65,96,87
67,11,129
73,202,126
79,97,137
78,65,93
32,97,145
68,20,49
69,86,156
32,104,33
78,80,76
8,47,316
83,96,865
85,64,105
32,63,327
77,89,203
69,73,90
68,98,231
73,38,6
67,73,108
79,79,113
32,73,154
78,73,281
69,152,48
85,138,159
82,97,70
79,127,1
76,79,113
79,132,182
71,121,26
79,73,98
160,1,233
57,79,355
13,129,518
79,101,129
88,65,265
73,81,152
66,65,183
85,80,61
84,142,113
73,97,235
78,115,97
65,64,97
32,95,126
86,55,259
79,100,0
111,123,185
32,90,153
80,105,320
82,105,106
69,97,33
71,79,159
65,113,47
66,65,201
65,106,73
76,65,125
73,73,203
78,65,119
65,73,141
32,89,188
55,111,304
53,65,289
32,77,386
77,142,172
71,81,488
32,105,148
86,81,392
79,65,38
111,95,536
32,89,113
79,81,76
77,146,346
69,94,42
80,100,73
82,13,89
65,79,25
90,151,275
79,81,48
76,86,193
32,79,245
50,65,279
48,73,448
32,78,135
77,73,145
71,81,530
32,88,105
86,79,689
79,113,98
190,79,597
32,73,308
70,84,203
69,78,164
78,95,109
73,65,69
84,163,502
79,80,159
73,99,599
78,53,140
65,158,123
32,86,876
49,146,1011
48,81,195
48,106,142
32,73,249
77,73,189
71,105,0
32,23,215
67,219,74
65,122,111
68,146,111
65,65,86
32,65,148
56,86,469
32,65,1077
72,81,547
83,233,72
190,90,347
32,64,176
160,184,85
80,15,210
65,132,164
82,63,158
65,97,94
67,79,220
69,49,193
84,121,71
65,97,60
77,49,90
79,93,197
76,79,185
32,57,110
49,113,1220
32,102,126
71,216,187
32,114,108
67,65,64
65,79,318
68,79,109
65,146,250
32,44,179
56,97,76
32,79,253
72,81,603
83,156,126
32,8,984
83,81,48
73,81,99
32,81,159
68,70,105
79,72,49
76,97,161
79,92,121
82,96,21
190,79,0
32,49,175
13,49,936
32,79,441
160,161,473
67,99,103
8,79,1149
8,57,111
32,120,256
8,85,73
13,95,97
160,1500,499
67,147,201
79,79,0
78,85,290
73,110,55
78,63,160
85,114,105
65,81,58
82,63,90
32,74,107
83,72,71
69,85,144
71,189,329
85,81,112
73,105,174
77,162,139
73,169,124
69,32,73
78,135,105
84,79,90
79,81,24
32,105,161
68,80,389
69,66,82
8,78,130
8,65,97
67,43,340
79,99,252
78,128,209
32,95,121
160,1500,383
67,134,316
76,89,113
73,61,171
78,80,137
67,64,339
73,64,222
74,88,855
65,61,152
8,70,1
8,97,170
8,65,138
8,82,424
8,1,264
8,64,0
8,49,0
8,49,0
160,527,311
78,81,0
69,89,161
85,64,63
82,65,137
79,116,84
76,169,178
79,70,280
71,123,33
79,69,160
32,81,177
68,65,41
69,140,0
32,89,57
67,96,275
65,133,41
66,62,151
69,96,62
67,89,167
69,103,91
82,107,25
65,129,157
190,57,451
32,86,345
160,800,328
78,53,76
69,115,137
85,103,0
8,97,297
8,71,206
8,1,112
8,1,0
8,1,239
188,67,181
32,109,199
78,111,119
69,100,30
85,73,71
77,81,245
79,55,88
78,81,65
77,56,121
79,73,201
8,49,1021
8,74,142
79,43,528
76,97,154
79,57,140
71,79,226
73,73,174
65,108,81
188,73,1379
32,82,154
160,867,401
85,90,719
82,79,147
79,94,49
76,79,193
79,89,131
71,75,392
73,88,59
65,58,124
190,82,105
32,40,162
13,98,1267
160,174,867
83,98,197
69,107,129
32,73,119
82,91,147
69,65,166
65,162,204
76,85,109
73,65,159
90,113,119
79,65,174
32,97,551
160,838,152
86,173,81
69,96,297
68,73,217
65,81,138
60,960,824
8,1,253
160,86,392
190,73,144
32,65,63
83,81,159
73,81,138
78,81,159
32,56,156
69,133,310
86,119,202
73,100,8
68,31,112
