VK,HT,FT
49,203,-1
172,589,325
48,30,96
48,67,54
48,120,414
13,84,633
162,802,915
86,129,405
32,153,272
57,106,1081
111,175,938
53,137,653
111,161,434
49,154,734
56,133,421
8,116,46
8,95,82
8,89,0
8,46,344
8,0,114
8,0,133
8,110,65
8,0,95
8,17,200
8,43,0
8,26,133
8,19,25
8,29,174
8,3,91
56,76,711
8,122,783
8,63,240
13,139,164
160,208,153
80,101,312
65,135,520
67,231,268
73,101,842
78,66,531
69,168,0
84,194,75
8,110,381
8,177,224
8,130,191
69,109,680
78,58,489
84,153,0
69,213,88
32,93,271
68,124,232
69,153,165
32,161,619
55,219,945
49,132,298
8,0,378
51,141,546
32,115,255
78,175,770
8,103,239
65,143,564
0,1500,297
79,593,118
83,328,281
32,130,129
68,84,0
69,98,159
32,108,300
69,130,207
68,165,172
65,245,88
68,102,296
188,114,681
32,72,298
8,150,440
8,156,310
32,141,425
67,163,572
85,104,511
82,120,476
83,168,428
79,256,354
32,126,134
73,17,670
78,121,174
8,106,789
8,96,329
8,105,529
8,235,150
174,838,147
79,399,726
8,137,548
8,120,50
160,453,693
174,559,318
79,270,689
8,70,955
8,119,88
32,111,747
73,98,329
78,122,158
84,118,267
69,210,213
82,161,172
78,104,735
65,156,248
67,216,87
73,90,0
78,82,1120
32,79,178
80,83,424
79,0,0
82,131,210
32,195,80
68,126,261
79,168,481
76,100,214
79,66,344
82,170,105
32,130,366
65,151,331
66,105,274
68,155,116
79,108,46
77,174,349
73,199,153
78,115,0
65,171,96
76,116,870
32,81,73
83,105,676
69,200,275
67,112,632
85,125,447
78,91,592
68,185,256
65,228,681
82,193,207
73,132,447
79,90,415
32,139,596
65,181,496
32,140,283
67,133,588
79,120,588
76,51,265
73,126,162
84,157,227
73,112,0
83,201,151
32,107,398
68,88,470
69,144,274
82,130,174
69,79,20
67,109,258
72,70,283
65,210,177
188,92,197
32,81,267
83,101,730
69,176,200
32,174,0
82,209,212
69,168,54
65,167,248
76,101,607
73,130,168
90,162,700
32,90,234
8,88,550
8,158,99
8,82,0
8,32,435
8,96,128
8,68,0
8,29,247
8,73,207
8,85,34
8,0,109
8,0,126
8,15,252
32,134,884
67,138,734
85,116,473
77,157,479
80,32,302
73,160,298
8,86,1173
76,112,761
73,106,206
32,119,145
84,126,628
84,101,121
79,365,228
32,158,0
65,121,350
84,146,753
8,130,648
78,120,728
84,80,424
73,123,278
66,119,206
73,111,241
79,120,273
84,440,429
73,88,141
67,146,371
79,180,510
32,134,306
67,149,304
79,0,99
78,89,117
32,77,252
160,1500,215
65,78,146
77,97,240
83,182,718
32,123,446
68,95,410
85,103,271
82,157,166
84,83,465
8,252,811
65,215,569
78,128,703
84,74,353
69,217,119
32,118,365
55,110,437
32,113,411
68,124,438
73,31,214
65,186,166
83,138,404
190,68,441
32,141,234
160,311,526
69,62,71
78,77,209
32,75,189
160,387,694
86,72,326
86,121,0
8,117,1459
160,845,729
67,70,796
67,128,465
32,153,169
8,78,786
8,80,127
8,34,353
8,4,154
8,168,275
8,74,18
8,56,26
83,152,543
69,180,461
8,117,904
8,95,261
160,659,1052
83,117,333
69,158,778
32,165,433
82,123,185
69,179,0
65,139,319
76,103,698
73,77,378
90,147,162
32,146,691
160,1251,682
86,430,212
67,185,201
67,111,295
32,166,279
67,140,278
79,104,293
78,69,197
32,122,143
68,123,286
73,111,209
65,124,95
71,94,1023
78,165,362
79,152,0
83,151,180
84,140,162
73,146,0
67,146,342
79,323,665
79,159,88
66,112,564
69,167,0
82,148,126
86,102,301
65,168,140
78,112,64
68,167,325
79,239,359
83,148,60
69,172,447
32,119,232
76,116,759
69,105,303
83,133,224
73,148,0
78,0,132
32,109,495
68,122,467
69,158,85
32,104,207
77,182,810
85,0,256
67,148,281
79,256,140
83,174,153
65,212,76
32,138,236
85,108,1222
76,95,254
67,161,222
69,180,94
82,117,367
65,221,186
68,201,330
65,164,365
32,159,740
8,60,650
188,83,764
32,105,223
67,124,237
79,129,272
78,127,634
71,165,1048
69,210,119
83,121,124
84,204,0
73,150,82
86,125,0
65,163,147
83,160,219
8,70,363
32,134,830
32,0,0
80,254,313
82,146,379
69,179,26
83,109,279
85,101,401
78,108,346
84,115,201
73,142,225
86,147,527
